BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,122750,76561198200982290,molodoy
False,False,True,False,122751,76561198200982290,molodoy
False,False,True,False,122752,76561198200982290,molodoy
False,False,True,False,122753,76561198200982290,molodoy
False,False,True,False,122754,76561198200982290,molodoy
False,False,True,False,122755,76561198200982290,molodoy
False,False,True,False,122756,76561198200982290,molodoy
False,False,True,False,122757,76561198200982290,molodoy
False,False,True,False,122758,76561198200982290,molodoy
False,False,True,False,122759,76561198200982290,molodoy
False,False,True,False,122760,76561198200982290,molodoy
False,False,True,False,122761,76561198200982290,molodoy
False,False,True,False,122762,76561198200982290,molodoy
False,False,True,False,122763,76561198200982290,molodoy
False,False,True,False,122764,76561198200982290,molodoy
False,False,True,False,122765,76561198200982290,molodoy
False,True,True,False,122766,76561198200982290,molodoy
False,True,True,False,122767,76561198200982290,molodoy
False,True,True,False,122768,76561198200982290,molodoy
False,True,True,False,122769,76561198200982290,molodoy
False,True,True,False,122770,76561198200982290,molodoy
False,True,True,False,122771,76561198200982290,molodoy
False,True,True,False,122772,76561198200982290,molodoy
False,True,True,False,122773,76561198200982290,molodoy
False,True,True,False,122774,76561198200982290,molodoy
False,True,True,False,122775,76561198200982290,molodoy
False,True,True,False,122776,76561198200982290,molodoy
False,True,True,False,122777,76561198200982290,molodoy
False,True,True,False,122778,76561198200982290,molodoy
False,True,True,False,122779,76561198200982290,molodoy
False,True,True,False,122780,76561198200982290,molodoy
False,True,True,False,122781,76561198200982290,molodoy
False,True,True,False,122782,76561198200982290,molodoy
False,True,True,False,122783,76561198200982290,molodoy
False,True,True,False,122784,76561198200982290,molodoy
False,True,True,False,122785,76561198200982290,molodoy
False,True,True,False,122786,76561198200982290,molodoy
False,True,True,False,122787,76561198200982290,molodoy
False,True,True,False,122788,76561198200982290,molodoy
False,True,True,False,122789,76561198200982290,molodoy
False,False,True,False,122790,76561198200982290,molodoy
False,False,True,False,122791,76561198200982290,molodoy
False,False,True,False,122792,76561198200982290,molodoy
False,False,True,False,122793,76561198200982290,molodoy
False,False,True,False,122794,76561198200982290,molodoy
False,False,True,False,122795,76561198200982290,molodoy
False,False,True,False,122796,76561198200982290,molodoy
False,False,True,False,122797,76561198200982290,molodoy
False,False,True,False,122798,76561198200982290,molodoy
False,False,True,False,122799,76561198200982290,molodoy
False,False,True,False,122800,76561198200982290,molodoy
False,False,True,False,122801,76561198200982290,molodoy
False,False,True,False,122802,76561198200982290,molodoy
False,False,True,False,122803,76561198200982290,molodoy
False,False,True,False,122804,76561198200982290,molodoy
False,False,True,False,122805,76561198200982290,molodoy
False,False,True,False,122806,76561198200982290,molodoy
False,False,True,False,122807,76561198200982290,molodoy
False,False,True,False,122808,76561198200982290,molodoy
False,True,True,False,122809,76561198200982290,molodoy
False,True,True,False,122810,76561198200982290,molodoy
False,True,True,False,122811,76561198200982290,molodoy
False,True,True,False,122812,76561198200982290,molodoy
False,True,True,False,122813,76561198200982290,molodoy
False,True,True,False,122814,76561198200982290,molodoy
False,True,True,False,122815,76561198200982290,molodoy
False,True,True,False,122816,76561198200982290,molodoy
False,True,True,False,122817,76561198200982290,molodoy
False,True,True,False,122818,76561198200982290,molodoy
False,False,True,False,122819,76561198200982290,molodoy
False,False,True,False,122820,76561198200982290,molodoy
False,False,True,False,122821,76561198200982290,molodoy
False,False,True,False,122822,76561198200982290,molodoy
False,False,True,False,122823,76561198200982290,molodoy
False,False,True,False,122824,76561198200982290,molodoy
False,False,True,False,122825,76561198200982290,molodoy
False,False,True,False,122826,76561198200982290,molodoy
False,False,True,False,122827,76561198200982290,molodoy
False,False,True,False,122828,76561198200982290,molodoy
False,True,True,False,122829,76561198200982290,molodoy
False,True,True,False,122830,76561198200982290,molodoy
False,True,True,False,122831,76561198200982290,molodoy
False,True,True,False,122832,76561198200982290,molodoy
False,True,True,False,122833,76561198200982290,molodoy
False,True,True,False,122834,76561198200982290,molodoy
False,True,True,False,122835,76561198200982290,molodoy
False,True,True,False,122836,76561198200982290,molodoy
False,True,True,False,122837,76561198200982290,molodoy
False,True,True,False,122838,76561198200982290,molodoy
False,True,True,False,122839,76561198200982290,molodoy
False,False,True,False,122840,76561198200982290,molodoy
False,False,True,False,122841,76561198200982290,molodoy
False,False,True,False,122842,76561198200982290,molodoy
False,False,True,False,122843,76561198200982290,molodoy
False,False,True,False,122844,76561198200982290,molodoy
False,False,True,False,122845,76561198200982290,molodoy
False,False,True,False,122846,76561198200982290,molodoy
False,False,True,False,122847,76561198200982290,molodoy
False,False,True,False,122848,76561198200982290,molodoy
False,False,True,False,122849,76561198200982290,molodoy
