BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,112104,76561198200982290,molodoy
False,True,False,False,112105,76561198200982290,molodoy
False,True,False,False,112106,76561198200982290,molodoy
False,True,False,False,112107,76561198200982290,molodoy
False,True,False,True,112108,76561198200982290,molodoy
False,True,True,True,112109,76561198200982290,molodoy
False,False,True,True,112110,76561198200982290,molodoy
False,False,True,True,112111,76561198200982290,molodoy
False,False,True,True,112112,76561198200982290,molodoy
False,False,True,True,112113,76561198200982290,molodoy
False,False,True,True,112114,76561198200982290,molodoy
False,False,True,True,112115,76561198200982290,molodoy
False,False,True,True,112116,76561198200982290,molodoy
False,False,True,True,112117,76561198200982290,molodoy
False,False,True,True,112118,76561198200982290,molodoy
False,False,True,True,112119,76561198200982290,molodoy
False,False,True,True,112120,76561198200982290,molodoy
False,False,True,True,112121,76561198200982290,molodoy
False,False,True,True,112122,76561198200982290,molodoy
False,False,True,True,112123,76561198200982290,molodoy
False,False,True,True,112124,76561198200982290,molodoy
False,False,True,True,112125,76561198200982290,molodoy
False,False,True,True,112126,76561198200982290,molodoy
False,False,True,True,112127,76561198200982290,molodoy
False,False,True,True,112128,76561198200982290,molodoy
False,False,True,True,112129,76561198200982290,molodoy
False,False,True,True,112130,76561198200982290,molodoy
False,False,True,True,112131,76561198200982290,molodoy
False,False,True,False,112132,76561198200982290,molodoy
False,False,True,False,112133,76561198200982290,molodoy
False,False,True,False,112134,76561198200982290,molodoy
False,False,True,False,112135,76561198200982290,molodoy
False,False,True,False,112136,76561198200982290,molodoy
False,False,True,False,112137,76561198200982290,molodoy
False,False,True,False,112138,76561198200982290,molodoy
False,False,True,False,112139,76561198200982290,molodoy
False,False,True,False,112140,76561198200982290,molodoy
False,False,True,False,112141,76561198200982290,molodoy
False,False,True,False,112142,76561198200982290,molodoy
False,False,True,False,112143,76561198200982290,molodoy
False,False,True,False,112144,76561198200982290,molodoy
False,False,True,False,112145,76561198200982290,molodoy
False,False,True,False,112146,76561198200982290,molodoy
False,False,True,False,112147,76561198200982290,molodoy
False,False,True,False,112148,76561198200982290,molodoy
False,False,True,False,112149,76561198200982290,molodoy
False,False,True,False,112150,76561198200982290,molodoy
False,False,True,False,112151,76561198200982290,molodoy
False,False,True,False,112152,76561198200982290,molodoy
False,False,True,False,112153,76561198200982290,molodoy
False,False,True,False,112154,76561198200982290,molodoy
False,False,True,False,112155,76561198200982290,molodoy
False,False,True,False,112156,76561198200982290,molodoy
False,False,True,False,112157,76561198200982290,molodoy
False,False,True,False,112158,76561198200982290,molodoy
False,False,True,False,112159,76561198200982290,molodoy
False,False,True,False,112160,76561198200982290,molodoy
False,False,True,False,112161,76561198200982290,molodoy
False,False,True,False,112162,76561198200982290,molodoy
False,False,True,False,112163,76561198200982290,molodoy
False,False,True,False,112164,76561198200982290,molodoy
False,False,True,False,112165,76561198200982290,molodoy
False,False,True,False,112166,76561198200982290,molodoy
False,False,True,False,112167,76561198200982290,molodoy
False,True,True,False,112168,76561198200982290,molodoy
False,True,True,False,112169,76561198200982290,molodoy
False,True,True,False,112170,76561198200982290,molodoy
False,True,True,False,112171,76561198200982290,molodoy
False,True,True,False,112172,76561198200982290,molodoy
False,True,True,False,112173,76561198200982290,molodoy
False,True,True,False,112174,76561198200982290,molodoy
False,True,True,False,112175,76561198200982290,molodoy
False,True,True,False,112176,76561198200982290,molodoy
False,True,True,False,112177,76561198200982290,molodoy
False,True,True,False,112178,76561198200982290,molodoy
False,True,True,False,112179,76561198200982290,molodoy
False,True,True,False,112180,76561198200982290,molodoy
False,True,True,False,112181,76561198200982290,molodoy
False,True,False,False,112182,76561198200982290,molodoy
False,True,False,False,112183,76561198200982290,molodoy
False,True,False,False,112184,76561198200982290,molodoy
False,True,False,False,112185,76561198200982290,molodoy
