BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,124670,76561198200982290,molodoy
False,False,False,False,124671,76561198200982290,molodoy
False,False,False,False,124672,76561198200982290,molodoy
False,False,False,False,124673,76561198200982290,molodoy
False,False,False,False,124674,76561198200982290,molodoy
False,False,False,False,124675,76561198200982290,molodoy
False,False,False,False,124676,76561198200982290,molodoy
False,False,False,False,124677,76561198200982290,molodoy
False,False,False,False,124678,76561198200982290,molodoy
False,False,False,False,124679,76561198200982290,molodoy
False,False,False,False,124680,76561198200982290,molodoy
False,False,False,False,124681,76561198200982290,molodoy
False,False,False,False,124682,76561198200982290,molodoy
False,False,False,False,124683,76561198200982290,molodoy
False,False,False,False,124684,76561198200982290,molodoy
False,False,False,False,124685,76561198200982290,molodoy
False,False,False,False,124686,76561198200982290,molodoy
False,False,False,False,124687,76561198200982290,molodoy
False,False,False,False,124688,76561198200982290,molodoy
False,False,False,False,124689,76561198200982290,molodoy
False,False,False,False,124690,76561198200982290,molodoy
False,False,False,False,124691,76561198200982290,molodoy
False,False,False,False,124692,76561198200982290,molodoy
False,False,False,False,124693,76561198200982290,molodoy
False,False,False,False,124694,76561198200982290,molodoy
False,False,False,False,124695,76561198200982290,molodoy
False,False,False,False,124696,76561198200982290,molodoy
False,False,False,False,124697,76561198200982290,molodoy
False,False,False,False,124698,76561198200982290,molodoy
False,False,False,False,124699,76561198200982290,molodoy
False,False,False,False,124700,76561198200982290,molodoy
False,False,False,False,124701,76561198200982290,molodoy
False,False,False,False,124702,76561198200982290,molodoy
False,False,False,False,124703,76561198200982290,molodoy
False,False,False,False,124704,76561198200982290,molodoy
False,False,False,False,124705,76561198200982290,molodoy
False,False,False,False,124706,76561198200982290,molodoy
False,False,False,False,124707,76561198200982290,molodoy
False,False,False,False,124708,76561198200982290,molodoy
False,False,False,False,124709,76561198200982290,molodoy
False,False,False,False,124710,76561198200982290,molodoy
False,False,False,False,124711,76561198200982290,molodoy
False,False,False,False,124712,76561198200982290,molodoy
False,False,False,False,124713,76561198200982290,molodoy
False,False,False,False,124714,76561198200982290,molodoy
False,False,False,False,124715,76561198200982290,molodoy
False,False,False,False,124716,76561198200982290,molodoy
False,False,False,False,124717,76561198200982290,molodoy
False,False,False,False,124718,76561198200982290,molodoy
False,False,False,False,124719,76561198200982290,molodoy
False,False,False,False,124720,76561198200982290,molodoy
False,False,False,False,124721,76561198200982290,molodoy
