BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,157790,76561198200982290,molodoy
False,False,False,False,157791,76561198200982290,molodoy
False,False,False,False,157792,76561198200982290,molodoy
False,False,False,False,157793,76561198200982290,molodoy
False,False,False,False,157794,76561198200982290,molodoy
False,False,False,False,157795,76561198200982290,molodoy
False,False,False,False,157796,76561198200982290,molodoy
False,False,False,False,157797,76561198200982290,molodoy
False,False,False,False,157798,76561198200982290,molodoy
False,False,False,False,157799,76561198200982290,molodoy
False,False,False,False,157800,76561198200982290,molodoy
False,False,False,False,157801,76561198200982290,molodoy
False,False,False,False,157802,76561198200982290,molodoy
False,False,False,False,157803,76561198200982290,molodoy
False,False,False,False,157804,76561198200982290,molodoy
False,False,False,False,157805,76561198200982290,molodoy
False,False,False,False,157806,76561198200982290,molodoy
False,False,False,False,157807,76561198200982290,molodoy
False,False,False,False,157808,76561198200982290,molodoy
False,False,False,False,157809,76561198200982290,molodoy
False,False,False,False,157810,76561198200982290,molodoy
False,False,False,False,157811,76561198200982290,molodoy
False,False,False,False,157812,76561198200982290,molodoy
False,False,False,False,157813,76561198200982290,molodoy
False,False,False,False,157814,76561198200982290,molodoy
False,False,False,False,157815,76561198200982290,molodoy
False,False,False,False,157816,76561198200982290,molodoy
False,False,False,False,157817,76561198200982290,molodoy
False,False,False,False,157818,76561198200982290,molodoy
False,False,False,False,157819,76561198200982290,molodoy
False,False,False,False,157820,76561198200982290,molodoy
False,False,False,False,157821,76561198200982290,molodoy
False,False,False,False,157822,76561198200982290,molodoy
False,False,False,False,157823,76561198200982290,molodoy
False,False,False,False,157824,76561198200982290,molodoy
False,False,False,False,157825,76561198200982290,molodoy
False,False,False,False,157826,76561198200982290,molodoy
False,False,False,False,157827,76561198200982290,molodoy
False,False,False,False,157828,76561198200982290,molodoy
False,False,False,False,157829,76561198200982290,molodoy
False,False,False,False,157830,76561198200982290,molodoy
False,False,False,False,157831,76561198200982290,molodoy
False,False,False,False,157832,76561198200982290,molodoy
False,False,False,False,157833,76561198200982290,molodoy
False,False,False,False,157834,76561198200982290,molodoy
False,False,False,False,157835,76561198200982290,molodoy
False,False,False,False,157836,76561198200982290,molodoy
False,False,False,False,157837,76561198200982290,molodoy
False,False,False,False,157838,76561198200982290,molodoy
False,False,False,False,157839,76561198200982290,molodoy
False,False,False,False,157840,76561198200982290,molodoy
False,False,False,False,157841,76561198200982290,molodoy
False,False,False,False,157842,76561198200982290,molodoy
False,False,False,False,157843,76561198200982290,molodoy
False,False,False,False,157844,76561198200982290,molodoy
False,False,False,False,157845,76561198200982290,molodoy
False,False,False,False,157846,76561198200982290,molodoy
False,False,False,False,157847,76561198200982290,molodoy
False,False,False,False,157848,76561198200982290,molodoy
False,False,False,False,157849,76561198200982290,molodoy
False,False,False,False,157850,76561198200982290,molodoy
False,False,False,False,157851,76561198200982290,molodoy
False,False,False,False,157852,76561198200982290,molodoy
False,False,False,False,157853,76561198200982290,molodoy
False,False,False,False,157854,76561198200982290,molodoy
False,False,False,False,157855,76561198200982290,molodoy
False,False,False,False,157856,76561198200982290,molodoy
False,False,False,False,157857,76561198200982290,molodoy
False,False,False,False,157858,76561198200982290,molodoy
False,False,False,False,157859,76561198200982290,molodoy
False,False,False,False,157860,76561198200982290,molodoy
False,False,False,False,157861,76561198200982290,molodoy
False,False,False,False,157862,76561198200982290,molodoy
False,False,False,False,157863,76561198200982290,molodoy
False,False,False,False,157864,76561198200982290,molodoy
False,False,False,False,157865,76561198200982290,molodoy
False,False,False,False,157866,76561198200982290,molodoy
False,False,False,False,157867,76561198200982290,molodoy
False,False,False,False,157868,76561198200982290,molodoy
False,False,False,False,157869,76561198200982290,molodoy
False,False,False,False,157870,76561198200982290,molodoy
False,False,False,False,157871,76561198200982290,molodoy
False,False,False,False,157872,76561198200982290,molodoy
False,False,False,False,157873,76561198200982290,molodoy
False,False,False,False,157874,76561198200982290,molodoy
False,False,False,False,157875,76561198200982290,molodoy
False,False,False,False,157876,76561198200982290,molodoy
False,False,False,False,157877,76561198200982290,molodoy
False,False,False,False,157878,76561198200982290,molodoy
False,False,False,False,157879,76561198200982290,molodoy
False,False,False,False,157880,76561198200982290,molodoy
False,False,False,False,157881,76561198200982290,molodoy
False,False,False,False,157882,76561198200982290,molodoy
False,False,False,False,157883,76561198200982290,molodoy
False,False,False,False,157884,76561198200982290,molodoy
False,False,False,False,157885,76561198200982290,molodoy
False,False,False,False,157886,76561198200982290,molodoy
False,False,False,False,157887,76561198200982290,molodoy
False,False,False,False,157888,76561198200982290,molodoy
False,False,False,False,157889,76561198200982290,molodoy
