BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,121627,76561198200982290,molodoy
False,False,False,False,121628,76561198200982290,molodoy
False,False,False,False,121629,76561198200982290,molodoy
False,False,False,False,121630,76561198200982290,molodoy
False,False,False,False,121631,76561198200982290,molodoy
False,False,False,False,121632,76561198200982290,molodoy
False,False,False,False,121633,76561198200982290,molodoy
False,False,False,False,121634,76561198200982290,molodoy
False,False,False,False,121635,76561198200982290,molodoy
False,False,False,False,121636,76561198200982290,molodoy
False,False,False,False,121637,76561198200982290,molodoy
False,False,False,False,121638,76561198200982290,molodoy
False,False,False,False,121639,76561198200982290,molodoy
False,False,False,False,121640,76561198200982290,molodoy
False,False,False,False,121641,76561198200982290,molodoy
False,False,False,False,121642,76561198200982290,molodoy
False,False,False,False,121643,76561198200982290,molodoy
False,False,False,False,121644,76561198200982290,molodoy
False,False,False,True,121645,76561198200982290,molodoy
False,False,False,True,121646,76561198200982290,molodoy
False,False,False,True,121647,76561198200982290,molodoy
False,False,False,True,121648,76561198200982290,molodoy
False,False,False,True,121649,76561198200982290,molodoy
False,False,False,False,121650,76561198200982290,molodoy
False,False,False,False,121651,76561198200982290,molodoy
False,False,False,False,121652,76561198200982290,molodoy
False,False,False,False,121653,76561198200982290,molodoy
False,False,False,False,121654,76561198200982290,molodoy
False,False,False,False,121655,76561198200982290,molodoy
False,False,False,False,121656,76561198200982290,molodoy
False,False,False,False,121657,76561198200982290,molodoy
False,False,False,False,121658,76561198200982290,molodoy
False,False,False,False,121659,76561198200982290,molodoy
False,False,False,False,121660,76561198200982290,molodoy
False,False,False,False,121661,76561198200982290,molodoy
False,False,False,False,121662,76561198200982290,molodoy
False,False,False,False,121663,76561198200982290,molodoy
False,False,False,False,121664,76561198200982290,molodoy
False,False,False,False,121665,76561198200982290,molodoy
False,False,False,False,121666,76561198200982290,molodoy
False,False,False,False,121667,76561198200982290,molodoy
False,False,False,False,121668,76561198200982290,molodoy
False,False,False,False,121669,76561198200982290,molodoy
False,False,False,False,121670,76561198200982290,molodoy
False,False,False,False,121671,76561198200982290,molodoy
False,False,False,False,121672,76561198200982290,molodoy
False,False,False,False,121673,76561198200982290,molodoy
False,False,False,False,121674,76561198200982290,molodoy
False,False,False,False,121675,76561198200982290,molodoy
False,False,False,False,121676,76561198200982290,molodoy
False,False,False,False,121677,76561198200982290,molodoy
False,False,False,False,121678,76561198200982290,molodoy
False,False,False,False,121679,76561198200982290,molodoy
False,False,False,False,121680,76561198200982290,molodoy
False,False,False,False,121681,76561198200982290,molodoy
False,False,False,False,121682,76561198200982290,molodoy
False,False,False,True,121683,76561198200982290,molodoy
False,False,False,True,121684,76561198200982290,molodoy
False,False,False,True,121685,76561198200982290,molodoy
False,False,False,True,121686,76561198200982290,molodoy
False,False,False,False,121687,76561198200982290,molodoy
False,False,False,False,121688,76561198200982290,molodoy
False,False,False,False,121689,76561198200982290,molodoy
False,False,False,False,121690,76561198200982290,molodoy
False,False,False,False,121691,76561198200982290,molodoy
False,False,False,False,121692,76561198200982290,molodoy
False,False,False,False,121693,76561198200982290,molodoy
False,False,False,False,121694,76561198200982290,molodoy
False,False,False,False,121695,76561198200982290,molodoy
False,False,False,False,121696,76561198200982290,molodoy
False,False,False,False,121697,76561198200982290,molodoy
False,False,False,False,121698,76561198200982290,molodoy
False,False,False,False,121699,76561198200982290,molodoy
False,False,False,False,121700,76561198200982290,molodoy
False,False,False,False,121701,76561198200982290,molodoy
False,False,False,False,121702,76561198200982290,molodoy
False,False,False,False,121703,76561198200982290,molodoy
False,False,False,False,121704,76561198200982290,molodoy
False,False,False,False,121705,76561198200982290,molodoy
False,False,False,False,121706,76561198200982290,molodoy
False,False,False,False,121707,76561198200982290,molodoy
False,False,False,False,121708,76561198200982290,molodoy
False,False,False,False,121709,76561198200982290,molodoy
False,False,False,False,121710,76561198200982290,molodoy
False,False,False,False,121711,76561198200982290,molodoy
False,False,False,False,121712,76561198200982290,molodoy
False,False,False,False,121713,76561198200982290,molodoy
False,False,False,False,121714,76561198200982290,molodoy
False,False,False,False,121715,76561198200982290,molodoy
False,False,False,False,121716,76561198200982290,molodoy
False,False,False,False,121717,76561198200982290,molodoy
False,False,False,False,121718,76561198200982290,molodoy
False,False,False,False,121719,76561198200982290,molodoy
False,False,False,False,121720,76561198200982290,molodoy
False,False,False,False,121721,76561198200982290,molodoy
False,False,False,False,121722,76561198200982290,molodoy
False,False,False,False,121723,76561198200982290,molodoy
False,False,False,False,121724,76561198200982290,molodoy
False,False,False,False,121725,76561198200982290,molodoy
False,False,False,False,121726,76561198200982290,molodoy
