BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,51698,76561198134401925,YEKINDAR
True,False,False,True,51699,76561198134401925,YEKINDAR
True,False,False,True,51700,76561198134401925,YEKINDAR
True,False,False,False,51701,76561198134401925,YEKINDAR
True,False,False,False,51702,76561198134401925,YEKINDAR
True,False,False,False,51703,76561198134401925,YEKINDAR
True,False,False,False,51704,76561198134401925,YEKINDAR
True,False,False,False,51705,76561198134401925,YEKINDAR
True,False,False,False,51706,76561198134401925,YEKINDAR
True,False,False,False,51707,76561198134401925,YEKINDAR
True,False,False,False,51708,76561198134401925,YEKINDAR
True,False,False,False,51709,76561198134401925,YEKINDAR
True,False,False,False,51710,76561198134401925,YEKINDAR
True,False,False,False,51711,76561198134401925,YEKINDAR
True,False,False,False,51712,76561198134401925,YEKINDAR
True,False,False,False,51713,76561198134401925,YEKINDAR
True,False,False,False,51714,76561198134401925,YEKINDAR
True,False,False,False,51715,76561198134401925,YEKINDAR
True,False,False,False,51716,76561198134401925,YEKINDAR
True,False,False,False,51717,76561198134401925,YEKINDAR
True,False,False,False,51718,76561198134401925,YEKINDAR
True,False,False,False,51719,76561198134401925,YEKINDAR
True,False,False,False,51720,76561198134401925,YEKINDAR
True,False,False,False,51721,76561198134401925,YEKINDAR
True,False,False,False,51722,76561198134401925,YEKINDAR
True,False,False,False,51723,76561198134401925,YEKINDAR
True,False,False,False,51724,76561198134401925,YEKINDAR
True,False,False,False,51725,76561198134401925,YEKINDAR
True,False,False,False,51726,76561198134401925,YEKINDAR
True,False,False,False,51727,76561198134401925,YEKINDAR
True,False,False,False,51728,76561198134401925,YEKINDAR
True,False,False,False,51729,76561198134401925,YEKINDAR
True,False,False,False,51730,76561198134401925,YEKINDAR
True,False,False,False,51731,76561198134401925,YEKINDAR
True,False,False,False,51732,76561198134401925,YEKINDAR
True,False,False,False,51733,76561198134401925,YEKINDAR
True,False,False,False,51734,76561198134401925,YEKINDAR
True,False,False,False,51735,76561198134401925,YEKINDAR
True,False,False,False,51736,76561198134401925,YEKINDAR
True,False,False,False,51737,76561198134401925,YEKINDAR
True,False,False,False,51738,76561198134401925,YEKINDAR
True,True,False,False,51739,76561198134401925,YEKINDAR
True,True,False,False,51740,76561198134401925,YEKINDAR
True,True,False,False,51741,76561198134401925,YEKINDAR
True,True,False,False,51742,76561198134401925,YEKINDAR
True,True,False,False,51743,76561198134401925,YEKINDAR
True,True,False,False,51744,76561198134401925,YEKINDAR
True,True,False,False,51745,76561198134401925,YEKINDAR
True,True,False,False,51746,76561198134401925,YEKINDAR
True,True,False,False,51747,76561198134401925,YEKINDAR
True,True,False,False,51748,76561198134401925,YEKINDAR
True,True,False,False,51749,76561198134401925,YEKINDAR
True,True,False,False,51750,76561198134401925,YEKINDAR
True,True,False,False,51751,76561198134401925,YEKINDAR
True,True,False,False,51752,76561198134401925,YEKINDAR
True,True,False,False,51753,76561198134401925,YEKINDAR
True,True,False,False,51754,76561198134401925,YEKINDAR
True,True,False,False,51755,76561198134401925,YEKINDAR
True,True,False,False,51756,76561198134401925,YEKINDAR
True,True,False,False,51757,76561198134401925,YEKINDAR
True,True,False,False,51758,76561198134401925,YEKINDAR
True,True,False,False,51759,76561198134401925,YEKINDAR
True,True,False,False,51760,76561198134401925,YEKINDAR
True,True,False,False,51761,76561198134401925,YEKINDAR
True,True,False,False,51762,76561198134401925,YEKINDAR
True,True,False,False,51763,76561198134401925,YEKINDAR
True,True,False,False,51764,76561198134401925,YEKINDAR
True,True,False,False,51765,76561198134401925,YEKINDAR
True,True,False,False,51766,76561198134401925,YEKINDAR
True,True,False,False,51767,76561198134401925,YEKINDAR
True,True,False,False,51768,76561198134401925,YEKINDAR
True,True,False,False,51769,76561198134401925,YEKINDAR
True,True,False,False,51770,76561198134401925,YEKINDAR
True,True,False,False,51771,76561198134401925,YEKINDAR
True,True,False,False,51772,76561198134401925,YEKINDAR
True,True,False,False,51773,76561198134401925,YEKINDAR
True,True,False,False,51774,76561198134401925,YEKINDAR
True,True,False,False,51775,76561198134401925,YEKINDAR
True,True,False,False,51776,76561198134401925,YEKINDAR
True,True,False,False,51777,76561198134401925,YEKINDAR
True,True,False,False,51778,76561198134401925,YEKINDAR
True,True,False,False,51779,76561198134401925,YEKINDAR
True,True,False,False,51780,76561198134401925,YEKINDAR
True,True,False,False,51781,76561198134401925,YEKINDAR
True,True,False,False,51782,76561198134401925,YEKINDAR
True,True,False,False,51783,76561198134401925,YEKINDAR
True,True,False,False,51784,76561198134401925,YEKINDAR
True,True,False,False,51785,76561198134401925,YEKINDAR
True,True,False,False,51786,76561198134401925,YEKINDAR
True,True,False,False,51787,76561198134401925,YEKINDAR
True,True,False,False,51788,76561198134401925,YEKINDAR
True,True,False,False,51789,76561198134401925,YEKINDAR
True,True,False,False,51790,76561198134401925,YEKINDAR
True,True,False,False,51791,76561198134401925,YEKINDAR
True,True,False,False,51792,76561198134401925,YEKINDAR
True,True,False,False,51793,76561198134401925,YEKINDAR
True,True,False,False,51794,76561198134401925,YEKINDAR
True,True,False,False,51795,76561198134401925,YEKINDAR
True,True,False,False,51796,76561198134401925,YEKINDAR
True,False,False,False,51797,76561198134401925,YEKINDAR
True,False,False,False,51798,76561198134401925,YEKINDAR
True,False,False,False,51799,76561198134401925,YEKINDAR
True,False,False,False,51800,76561198134401925,YEKINDAR
True,False,False,False,51801,76561198134401925,YEKINDAR
True,False,False,False,51802,76561198134401925,YEKINDAR
True,False,False,False,51803,76561198134401925,YEKINDAR
True,False,False,False,51804,76561198134401925,YEKINDAR
True,False,False,False,51805,76561198134401925,YEKINDAR
True,False,False,False,51806,76561198134401925,YEKINDAR
True,False,False,False,51807,76561198134401925,YEKINDAR
True,False,False,False,51808,76561198134401925,YEKINDAR
True,False,False,False,51809,76561198134401925,YEKINDAR
True,False,False,False,51810,76561198134401925,YEKINDAR
True,False,False,False,51811,76561198134401925,YEKINDAR
True,False,False,False,51812,76561198134401925,YEKINDAR
True,False,False,False,51813,76561198134401925,YEKINDAR
True,False,False,False,51814,76561198134401925,YEKINDAR
True,False,False,False,51815,76561198134401925,YEKINDAR
True,False,False,False,51816,76561198134401925,YEKINDAR
True,False,False,False,51817,76561198134401925,YEKINDAR
True,False,False,False,51818,76561198134401925,YEKINDAR
True,False,False,False,51819,76561198134401925,YEKINDAR
True,False,False,False,51820,76561198134401925,YEKINDAR
True,False,False,False,51821,76561198134401925,YEKINDAR
True,False,False,False,51822,76561198134401925,YEKINDAR
True,True,False,False,51823,76561198134401925,YEKINDAR
True,True,False,False,51824,76561198134401925,YEKINDAR
True,True,False,False,51825,76561198134401925,YEKINDAR
True,True,False,False,51826,76561198134401925,YEKINDAR
True,True,False,False,51827,76561198134401925,YEKINDAR
True,True,False,False,51828,76561198134401925,YEKINDAR
True,True,False,False,51829,76561198134401925,YEKINDAR
True,True,False,False,51830,76561198134401925,YEKINDAR
True,True,False,False,51831,76561198134401925,YEKINDAR
True,True,False,False,51832,76561198134401925,YEKINDAR
True,True,False,False,51833,76561198134401925,YEKINDAR
True,True,False,False,51834,76561198134401925,YEKINDAR
True,True,False,False,51835,76561198134401925,YEKINDAR
True,True,False,False,51836,76561198134401925,YEKINDAR
True,True,False,False,51837,76561198134401925,YEKINDAR
True,True,False,False,51838,76561198134401925,YEKINDAR
True,True,False,False,51839,76561198134401925,YEKINDAR
True,True,False,False,51840,76561198134401925,YEKINDAR
True,True,False,False,51841,76561198134401925,YEKINDAR
True,True,False,False,51842,76561198134401925,YEKINDAR
True,True,False,False,51843,76561198134401925,YEKINDAR
True,True,False,False,51844,76561198134401925,YEKINDAR
True,True,False,False,51845,76561198134401925,YEKINDAR
True,False,False,False,51846,76561198134401925,YEKINDAR
True,False,False,False,51847,76561198134401925,YEKINDAR
True,False,False,False,51848,76561198134401925,YEKINDAR
True,False,False,False,51849,76561198134401925,YEKINDAR
True,False,False,False,51850,76561198134401925,YEKINDAR
True,False,False,False,51851,76561198134401925,YEKINDAR
True,False,False,False,51852,76561198134401925,YEKINDAR
True,False,False,False,51853,76561198134401925,YEKINDAR
True,True,False,False,51854,76561198134401925,YEKINDAR
True,True,False,False,51855,76561198134401925,YEKINDAR
True,True,False,False,51856,76561198134401925,YEKINDAR
True,True,False,False,51857,76561198134401925,YEKINDAR
True,True,False,False,51858,76561198134401925,YEKINDAR
True,True,False,False,51859,76561198134401925,YEKINDAR
True,True,False,False,51860,76561198134401925,YEKINDAR
True,True,False,False,51861,76561198134401925,YEKINDAR
True,True,False,False,51862,76561198134401925,YEKINDAR
True,True,False,False,51863,76561198134401925,YEKINDAR
True,True,False,False,51864,76561198134401925,YEKINDAR
True,True,False,False,51865,76561198134401925,YEKINDAR
True,True,False,False,51866,76561198134401925,YEKINDAR
True,True,False,False,51867,76561198134401925,YEKINDAR
True,True,False,False,51868,76561198134401925,YEKINDAR
True,True,False,False,51869,76561198134401925,YEKINDAR
True,True,False,False,51870,76561198134401925,YEKINDAR
True,True,False,False,51871,76561198134401925,YEKINDAR
True,True,False,False,51872,76561198134401925,YEKINDAR
True,True,False,False,51873,76561198134401925,YEKINDAR
True,True,False,False,51874,76561198134401925,YEKINDAR
True,True,False,False,51875,76561198134401925,YEKINDAR
True,True,False,False,51876,76561198134401925,YEKINDAR
True,True,False,False,51877,76561198134401925,YEKINDAR
True,True,False,False,51878,76561198134401925,YEKINDAR
True,True,False,False,51879,76561198134401925,YEKINDAR
True,True,False,False,51880,76561198134401925,YEKINDAR
True,True,False,False,51881,76561198134401925,YEKINDAR
True,True,False,False,51882,76561198134401925,YEKINDAR
True,True,False,False,51883,76561198134401925,YEKINDAR
True,True,False,False,51884,76561198134401925,YEKINDAR
True,True,False,False,51885,76561198134401925,YEKINDAR
True,True,False,False,51886,76561198134401925,YEKINDAR
True,True,False,False,51887,76561198134401925,YEKINDAR
True,True,False,False,51888,76561198134401925,YEKINDAR
True,True,False,False,51889,76561198134401925,YEKINDAR
True,True,False,False,51890,76561198134401925,YEKINDAR
True,True,False,False,51891,76561198134401925,YEKINDAR
True,True,False,False,51892,76561198134401925,YEKINDAR
True,True,False,False,51893,76561198134401925,YEKINDAR
True,True,False,False,51894,76561198134401925,YEKINDAR
True,True,False,False,51895,76561198134401925,YEKINDAR
True,True,False,False,51896,76561198134401925,YEKINDAR
True,True,False,False,51897,76561198134401925,YEKINDAR
True,True,False,False,51898,76561198134401925,YEKINDAR
True,True,False,False,51899,76561198134401925,YEKINDAR
True,True,False,False,51900,76561198134401925,YEKINDAR
True,True,False,False,51901,76561198134401925,YEKINDAR
True,True,False,False,51902,76561198134401925,YEKINDAR
True,True,False,False,51903,76561198134401925,YEKINDAR
True,True,False,False,51904,76561198134401925,YEKINDAR
True,True,False,False,51905,76561198134401925,YEKINDAR
True,True,False,False,51906,76561198134401925,YEKINDAR
True,True,False,False,51907,76561198134401925,YEKINDAR
True,True,False,False,51908,76561198134401925,YEKINDAR
True,True,False,False,51909,76561198134401925,YEKINDAR
True,True,False,False,51910,76561198134401925,YEKINDAR
True,True,False,False,51911,76561198134401925,YEKINDAR
True,True,False,False,51912,76561198134401925,YEKINDAR
True,True,False,True,51913,76561198134401925,YEKINDAR
True,True,False,True,51914,76561198134401925,YEKINDAR
True,True,False,True,51915,76561198134401925,YEKINDAR
True,True,False,True,51916,76561198134401925,YEKINDAR
True,False,False,True,51917,76561198134401925,YEKINDAR
True,False,False,False,51918,76561198134401925,YEKINDAR
True,False,False,False,51919,76561198134401925,YEKINDAR
False,False,False,False,51920,76561198134401925,YEKINDAR
False,False,False,False,51921,76561198134401925,YEKINDAR
False,False,False,False,51922,76561198134401925,YEKINDAR
False,False,False,False,51923,76561198134401925,YEKINDAR
False,False,False,False,51924,76561198134401925,YEKINDAR
False,False,False,False,51925,76561198134401925,YEKINDAR
False,False,False,False,51926,76561198134401925,YEKINDAR
False,False,False,False,51927,76561198134401925,YEKINDAR
False,False,False,False,51928,76561198134401925,YEKINDAR
False,False,False,False,51929,76561198134401925,YEKINDAR
False,False,False,False,51930,76561198134401925,YEKINDAR
False,False,False,False,51931,76561198134401925,YEKINDAR
False,False,False,False,51932,76561198134401925,YEKINDAR
False,False,False,False,51933,76561198134401925,YEKINDAR
False,False,False,False,51934,76561198134401925,YEKINDAR
False,False,False,False,51935,76561198134401925,YEKINDAR
False,False,False,False,51936,76561198134401925,YEKINDAR
False,False,False,False,51937,76561198134401925,YEKINDAR
False,False,False,False,51938,76561198134401925,YEKINDAR
False,False,False,False,51939,76561198134401925,YEKINDAR
False,False,False,False,51940,76561198134401925,YEKINDAR
False,False,False,False,51941,76561198134401925,YEKINDAR
True,False,False,False,51942,76561198134401925,YEKINDAR
True,False,False,False,51943,76561198134401925,YEKINDAR
True,True,False,False,51944,76561198134401925,YEKINDAR
True,True,False,False,51945,76561198134401925,YEKINDAR
True,True,False,False,51946,76561198134401925,YEKINDAR
True,True,False,False,51947,76561198134401925,YEKINDAR
True,True,False,False,51948,76561198134401925,YEKINDAR
True,True,False,False,51949,76561198134401925,YEKINDAR
True,True,False,False,51950,76561198134401925,YEKINDAR
True,True,False,False,51951,76561198134401925,YEKINDAR
True,True,False,False,51952,76561198134401925,YEKINDAR
True,True,False,False,51953,76561198134401925,YEKINDAR
True,True,False,False,51954,76561198134401925,YEKINDAR
False,True,False,False,51955,76561198134401925,YEKINDAR
False,True,False,False,51956,76561198134401925,YEKINDAR
False,True,False,False,51957,76561198134401925,YEKINDAR
False,True,False,True,51958,76561198134401925,YEKINDAR
False,False,False,True,51959,76561198134401925,YEKINDAR
False,False,False,True,51960,76561198134401925,YEKINDAR
False,False,False,True,51961,76561198134401925,YEKINDAR
False,False,False,True,51962,76561198134401925,YEKINDAR
False,False,False,True,51963,76561198134401925,YEKINDAR
False,False,False,False,51964,76561198134401925,YEKINDAR
False,False,False,False,51965,76561198134401925,YEKINDAR
False,False,False,False,51966,76561198134401925,YEKINDAR
False,False,False,False,51967,76561198134401925,YEKINDAR
False,False,False,False,51968,76561198134401925,YEKINDAR
False,False,False,False,51969,76561198134401925,YEKINDAR
False,False,False,False,51970,76561198134401925,YEKINDAR
False,False,False,False,51971,76561198134401925,YEKINDAR
False,False,False,False,51972,76561198134401925,YEKINDAR
False,False,False,False,51973,76561198134401925,YEKINDAR
False,True,False,False,51974,76561198134401925,YEKINDAR
False,True,False,False,51975,76561198134401925,YEKINDAR
False,True,False,False,51976,76561198134401925,YEKINDAR
True,True,False,False,51977,76561198134401925,YEKINDAR
True,True,False,False,51978,76561198134401925,YEKINDAR
True,True,False,False,51979,76561198134401925,YEKINDAR
True,True,False,False,51980,76561198134401925,YEKINDAR
True,True,False,False,51981,76561198134401925,YEKINDAR
True,True,False,False,51982,76561198134401925,YEKINDAR
True,True,False,False,51983,76561198134401925,YEKINDAR
True,True,False,False,51984,76561198134401925,YEKINDAR
True,True,False,False,51985,76561198134401925,YEKINDAR
True,True,False,False,51986,76561198134401925,YEKINDAR
False,True,False,True,51987,76561198134401925,YEKINDAR
False,False,False,True,51988,76561198134401925,YEKINDAR
False,False,False,True,51989,76561198134401925,YEKINDAR
False,False,False,True,51990,76561198134401925,YEKINDAR
False,False,False,True,51991,76561198134401925,YEKINDAR
False,False,False,True,51992,76561198134401925,YEKINDAR
False,False,False,False,51993,76561198134401925,YEKINDAR
False,False,False,False,51994,76561198134401925,YEKINDAR
False,False,False,False,51995,76561198134401925,YEKINDAR
False,False,False,False,51996,76561198134401925,YEKINDAR
False,False,False,False,51997,76561198134401925,YEKINDAR
False,False,False,False,51998,76561198134401925,YEKINDAR
False,False,False,False,51999,76561198134401925,YEKINDAR
False,False,False,False,52000,76561198134401925,YEKINDAR
False,False,False,False,52001,76561198134401925,YEKINDAR
False,False,False,False,52002,76561198134401925,YEKINDAR
False,False,False,False,52003,76561198134401925,YEKINDAR
False,False,False,False,52004,76561198134401925,YEKINDAR
False,False,False,False,52005,76561198134401925,YEKINDAR
False,False,False,False,52006,76561198134401925,YEKINDAR
False,False,False,False,52007,76561198134401925,YEKINDAR
