BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,180670,76561198134401925,YEKINDAR
False,False,False,True,180671,76561198134401925,YEKINDAR
False,False,False,True,180672,76561198134401925,YEKINDAR
False,False,False,True,180673,76561198134401925,YEKINDAR
False,False,False,False,180674,76561198134401925,YEKINDAR
False,False,False,False,180675,76561198134401925,YEKINDAR
False,False,False,False,180676,76561198134401925,YEKINDAR
False,False,False,False,180677,76561198134401925,YEKINDAR
False,False,False,False,180678,76561198134401925,YEKINDAR
False,False,False,False,180679,76561198134401925,YEKINDAR
False,False,False,False,180680,76561198134401925,YEKINDAR
False,False,False,False,180681,76561198134401925,YEKINDAR
False,False,False,False,180682,76561198134401925,YEKINDAR
False,False,False,False,180683,76561198134401925,YEKINDAR
False,False,False,False,180684,76561198134401925,YEKINDAR
False,False,True,False,180685,76561198134401925,YEKINDAR
False,False,True,False,180686,76561198134401925,YEKINDAR
False,False,True,False,180687,76561198134401925,YEKINDAR
False,False,True,False,180688,76561198134401925,YEKINDAR
False,False,True,False,180689,76561198134401925,YEKINDAR
False,False,True,False,180690,76561198134401925,YEKINDAR
False,False,False,False,180691,76561198134401925,YEKINDAR
False,False,False,False,180692,76561198134401925,YEKINDAR
False,False,False,False,180693,76561198134401925,YEKINDAR
False,False,False,False,180694,76561198134401925,YEKINDAR
False,False,False,False,180695,76561198134401925,YEKINDAR
False,False,False,True,180696,76561198134401925,YEKINDAR
False,False,False,True,180697,76561198134401925,YEKINDAR
False,False,False,True,180698,76561198134401925,YEKINDAR
False,False,False,True,180699,76561198134401925,YEKINDAR
False,False,False,True,180700,76561198134401925,YEKINDAR
False,False,False,True,180701,76561198134401925,YEKINDAR
False,False,False,False,180702,76561198134401925,YEKINDAR
False,False,False,False,180703,76561198134401925,YEKINDAR
False,False,False,False,180704,76561198134401925,YEKINDAR
False,False,False,False,180705,76561198134401925,YEKINDAR
False,False,False,False,180706,76561198134401925,YEKINDAR
False,False,False,False,180707,76561198134401925,YEKINDAR
False,False,False,False,180708,76561198134401925,YEKINDAR
False,False,False,False,180709,76561198134401925,YEKINDAR
False,False,False,False,180710,76561198134401925,YEKINDAR
False,False,False,False,180711,76561198134401925,YEKINDAR
False,True,False,False,180712,76561198134401925,YEKINDAR
False,True,False,False,180713,76561198134401925,YEKINDAR
False,True,False,False,180714,76561198134401925,YEKINDAR
False,True,False,False,180715,76561198134401925,YEKINDAR
False,False,False,False,180716,76561198134401925,YEKINDAR
False,False,False,False,180717,76561198134401925,YEKINDAR
False,False,False,False,180718,76561198134401925,YEKINDAR
False,False,False,False,180719,76561198134401925,YEKINDAR
False,False,False,False,180720,76561198134401925,YEKINDAR
False,False,False,False,180721,76561198134401925,YEKINDAR
False,False,False,False,180722,76561198134401925,YEKINDAR
False,True,False,False,180723,76561198134401925,YEKINDAR
False,True,False,False,180724,76561198134401925,YEKINDAR
False,True,False,False,180725,76561198134401925,YEKINDAR
False,True,False,False,180726,76561198134401925,YEKINDAR
False,True,False,False,180727,76561198134401925,YEKINDAR
False,True,False,False,180728,76561198134401925,YEKINDAR
False,True,False,False,180729,76561198134401925,YEKINDAR
False,True,False,False,180730,76561198134401925,YEKINDAR
False,True,False,False,180731,76561198134401925,YEKINDAR
False,True,False,False,180732,76561198134401925,YEKINDAR
False,True,False,False,180733,76561198134401925,YEKINDAR
False,True,False,False,180734,76561198134401925,YEKINDAR
False,True,False,False,180735,76561198134401925,YEKINDAR
False,True,False,False,180736,76561198134401925,YEKINDAR
False,True,False,False,180737,76561198134401925,YEKINDAR
False,True,False,False,180738,76561198134401925,YEKINDAR
False,True,False,False,180739,76561198134401925,YEKINDAR
False,True,False,False,180740,76561198134401925,YEKINDAR
False,True,False,True,180741,76561198134401925,YEKINDAR
False,False,False,True,180742,76561198134401925,YEKINDAR
False,False,False,True,180743,76561198134401925,YEKINDAR
False,False,False,True,180744,76561198134401925,YEKINDAR
False,False,False,True,180745,76561198134401925,YEKINDAR
False,False,False,True,180746,76561198134401925,YEKINDAR
False,False,False,True,180747,76561198134401925,YEKINDAR
False,False,False,True,180748,76561198134401925,YEKINDAR
False,False,False,True,180749,76561198134401925,YEKINDAR
False,False,False,True,180750,76561198134401925,YEKINDAR
False,False,False,True,180751,76561198134401925,YEKINDAR
False,False,False,True,180752,76561198134401925,YEKINDAR
False,False,False,True,180753,76561198134401925,YEKINDAR
False,False,False,True,180754,76561198134401925,YEKINDAR
False,False,False,True,180755,76561198134401925,YEKINDAR
True,False,False,True,180756,76561198134401925,YEKINDAR
True,False,False,True,180757,76561198134401925,YEKINDAR
True,False,False,True,180758,76561198134401925,YEKINDAR
True,False,False,True,180759,76561198134401925,YEKINDAR
True,False,False,True,180760,76561198134401925,YEKINDAR
True,False,False,True,180761,76561198134401925,YEKINDAR
True,False,False,True,180762,76561198134401925,YEKINDAR
True,False,False,True,180763,76561198134401925,YEKINDAR
True,False,False,True,180764,76561198134401925,YEKINDAR
True,False,False,True,180765,76561198134401925,YEKINDAR
True,False,False,True,180766,76561198134401925,YEKINDAR
True,False,False,True,180767,76561198134401925,YEKINDAR
True,False,False,True,180768,76561198134401925,YEKINDAR
True,False,False,True,180769,76561198134401925,YEKINDAR
True,False,False,True,180770,76561198134401925,YEKINDAR
True,False,False,True,180771,76561198134401925,YEKINDAR
True,False,False,True,180772,76561198134401925,YEKINDAR
True,False,False,False,180773,76561198134401925,YEKINDAR
True,False,False,False,180774,76561198134401925,YEKINDAR
True,False,False,False,180775,76561198134401925,YEKINDAR
True,False,False,False,180776,76561198134401925,YEKINDAR
True,False,False,False,180777,76561198134401925,YEKINDAR
True,False,False,False,180778,76561198134401925,YEKINDAR
True,False,False,False,180779,76561198134401925,YEKINDAR
True,False,False,False,180780,76561198134401925,YEKINDAR
True,False,False,False,180781,76561198134401925,YEKINDAR
False,False,False,False,180782,76561198134401925,YEKINDAR
False,False,False,False,180783,76561198134401925,YEKINDAR
False,False,False,False,180784,76561198134401925,YEKINDAR
False,False,False,False,180785,76561198134401925,YEKINDAR
False,False,False,False,180786,76561198134401925,YEKINDAR
False,False,False,False,180787,76561198134401925,YEKINDAR
False,False,False,False,180788,76561198134401925,YEKINDAR
False,False,False,False,180789,76561198134401925,YEKINDAR
False,False,False,False,180790,76561198134401925,YEKINDAR
False,False,False,False,180791,76561198134401925,YEKINDAR
False,False,True,False,180792,76561198134401925,YEKINDAR
False,False,True,False,180793,76561198134401925,YEKINDAR
False,False,True,False,180794,76561198134401925,YEKINDAR
False,False,True,False,180795,76561198134401925,YEKINDAR
False,False,True,False,180796,76561198134401925,YEKINDAR
False,False,True,False,180797,76561198134401925,YEKINDAR
False,False,True,True,180798,76561198134401925,YEKINDAR
False,False,True,True,180799,76561198134401925,YEKINDAR
False,False,True,True,180800,76561198134401925,YEKINDAR
False,False,True,True,180801,76561198134401925,YEKINDAR
False,False,True,True,180802,76561198134401925,YEKINDAR
False,False,True,True,180803,76561198134401925,YEKINDAR
False,False,True,True,180804,76561198134401925,YEKINDAR
False,False,True,True,180805,76561198134401925,YEKINDAR
False,False,True,True,180806,76561198134401925,YEKINDAR
False,False,True,True,180807,76561198134401925,YEKINDAR
False,False,True,True,180808,76561198134401925,YEKINDAR
False,False,True,True,180809,76561198134401925,YEKINDAR
False,False,True,True,180810,76561198134401925,YEKINDAR
False,False,True,True,180811,76561198134401925,YEKINDAR
False,False,True,True,180812,76561198134401925,YEKINDAR
False,False,False,True,180813,76561198134401925,YEKINDAR
False,False,False,True,180814,76561198134401925,YEKINDAR
False,False,False,True,180815,76561198134401925,YEKINDAR
False,False,False,False,180816,76561198134401925,YEKINDAR
False,False,False,False,180817,76561198134401925,YEKINDAR
False,False,False,False,180818,76561198134401925,YEKINDAR
False,False,False,False,180819,76561198134401925,YEKINDAR
False,False,False,False,180820,76561198134401925,YEKINDAR
False,False,False,False,180821,76561198134401925,YEKINDAR
False,False,False,False,180822,76561198134401925,YEKINDAR
False,False,False,False,180823,76561198134401925,YEKINDAR
False,False,False,False,180824,76561198134401925,YEKINDAR
False,False,False,False,180825,76561198134401925,YEKINDAR
False,False,False,False,180826,76561198134401925,YEKINDAR
False,False,False,False,180827,76561198134401925,YEKINDAR
False,False,False,False,180828,76561198134401925,YEKINDAR
False,False,False,False,180829,76561198134401925,YEKINDAR
False,False,True,False,180830,76561198134401925,YEKINDAR
False,False,True,False,180831,76561198134401925,YEKINDAR
False,False,True,False,180832,76561198134401925,YEKINDAR
False,False,True,False,180833,76561198134401925,YEKINDAR
False,False,False,False,180834,76561198134401925,YEKINDAR
False,False,False,False,180835,76561198134401925,YEKINDAR
False,False,False,False,180836,76561198134401925,YEKINDAR
False,False,False,True,180837,76561198134401925,YEKINDAR
False,False,False,True,180838,76561198134401925,YEKINDAR
False,False,False,False,180839,76561198134401925,YEKINDAR
False,False,False,False,180840,76561198134401925,YEKINDAR
False,False,False,False,180841,76561198134401925,YEKINDAR
False,False,False,False,180842,76561198134401925,YEKINDAR
False,False,False,False,180843,76561198134401925,YEKINDAR
False,False,False,False,180844,76561198134401925,YEKINDAR
False,False,True,False,180845,76561198134401925,YEKINDAR
False,False,True,False,180846,76561198134401925,YEKINDAR
False,False,True,False,180847,76561198134401925,YEKINDAR
False,False,True,False,180848,76561198134401925,YEKINDAR
False,False,True,False,180849,76561198134401925,YEKINDAR
False,False,True,False,180850,76561198134401925,YEKINDAR
False,False,True,False,180851,76561198134401925,YEKINDAR
False,False,True,False,180852,76561198134401925,YEKINDAR
False,False,False,False,180853,76561198134401925,YEKINDAR
False,False,False,False,180854,76561198134401925,YEKINDAR
False,False,False,False,180855,76561198134401925,YEKINDAR
False,False,False,False,180856,76561198134401925,YEKINDAR
False,False,False,False,180857,76561198134401925,YEKINDAR
False,False,False,False,180858,76561198134401925,YEKINDAR
False,False,False,False,180859,76561198134401925,YEKINDAR
False,False,False,False,180860,76561198134401925,YEKINDAR
False,False,False,False,180861,76561198134401925,YEKINDAR
False,False,True,False,180862,76561198134401925,YEKINDAR
False,False,True,False,180863,76561198134401925,YEKINDAR
False,True,True,False,180864,76561198134401925,YEKINDAR
False,True,True,False,180865,76561198134401925,YEKINDAR
False,True,True,False,180866,76561198134401925,YEKINDAR
False,True,True,False,180867,76561198134401925,YEKINDAR
False,True,True,False,180868,76561198134401925,YEKINDAR
False,True,True,False,180869,76561198134401925,YEKINDAR
False,True,True,False,180870,76561198134401925,YEKINDAR
False,True,False,False,180871,76561198134401925,YEKINDAR
False,True,False,False,180872,76561198134401925,YEKINDAR
False,False,False,False,180873,76561198134401925,YEKINDAR
False,False,False,False,180874,76561198134401925,YEKINDAR
False,False,False,False,180875,76561198134401925,YEKINDAR
False,False,False,False,180876,76561198134401925,YEKINDAR
False,False,False,False,180877,76561198134401925,YEKINDAR
False,False,True,False,180878,76561198134401925,YEKINDAR
False,False,True,False,180879,76561198134401925,YEKINDAR
False,False,True,False,180880,76561198134401925,YEKINDAR
False,False,True,False,180881,76561198134401925,YEKINDAR
False,True,True,False,180882,76561198134401925,YEKINDAR
False,True,True,False,180883,76561198134401925,YEKINDAR
False,True,True,False,180884,76561198134401925,YEKINDAR
False,True,True,False,180885,76561198134401925,YEKINDAR
False,True,True,False,180886,76561198134401925,YEKINDAR
False,True,True,False,180887,76561198134401925,YEKINDAR
False,True,True,False,180888,76561198134401925,YEKINDAR
False,True,True,False,180889,76561198134401925,YEKINDAR
False,True,True,False,180890,76561198134401925,YEKINDAR
False,True,True,False,180891,76561198134401925,YEKINDAR
False,False,True,False,180892,76561198134401925,YEKINDAR
False,False,True,False,180893,76561198134401925,YEKINDAR
False,False,True,False,180894,76561198134401925,YEKINDAR
False,False,True,False,180895,76561198134401925,YEKINDAR
False,False,False,False,180896,76561198134401925,YEKINDAR
False,False,False,False,180897,76561198134401925,YEKINDAR
False,False,False,False,180898,76561198134401925,YEKINDAR
False,False,False,False,180899,76561198134401925,YEKINDAR
False,False,False,False,180900,76561198134401925,YEKINDAR
False,False,False,False,180901,76561198134401925,YEKINDAR
False,False,False,False,180902,76561198134401925,YEKINDAR
False,False,False,False,180903,76561198134401925,YEKINDAR
False,False,False,False,180904,76561198134401925,YEKINDAR
False,False,False,False,180905,76561198134401925,YEKINDAR
False,False,False,False,180906,76561198134401925,YEKINDAR
False,False,False,False,180907,76561198134401925,YEKINDAR
False,False,False,False,180908,76561198134401925,YEKINDAR
False,False,False,False,180909,76561198134401925,YEKINDAR
False,False,False,False,180910,76561198134401925,YEKINDAR
False,False,False,False,180911,76561198134401925,YEKINDAR
False,False,False,False,180912,76561198134401925,YEKINDAR
False,False,False,False,180913,76561198134401925,YEKINDAR
False,False,False,False,180914,76561198134401925,YEKINDAR
False,False,False,False,180915,76561198134401925,YEKINDAR
False,False,False,False,180916,76561198134401925,YEKINDAR
False,True,False,False,180917,76561198134401925,YEKINDAR
False,True,False,False,180918,76561198134401925,YEKINDAR
False,True,False,False,180919,76561198134401925,YEKINDAR
False,True,False,False,180920,76561198134401925,YEKINDAR
False,True,False,False,180921,76561198134401925,YEKINDAR
False,True,False,False,180922,76561198134401925,YEKINDAR
False,True,False,False,180923,76561198134401925,YEKINDAR
False,True,False,False,180924,76561198134401925,YEKINDAR
False,True,False,False,180925,76561198134401925,YEKINDAR
False,True,False,False,180926,76561198134401925,YEKINDAR
False,True,False,False,180927,76561198134401925,YEKINDAR
False,True,False,False,180928,76561198134401925,YEKINDAR
False,True,False,False,180929,76561198134401925,YEKINDAR
False,True,False,False,180930,76561198134401925,YEKINDAR
False,True,False,False,180931,76561198134401925,YEKINDAR
False,True,False,False,180932,76561198134401925,YEKINDAR
False,True,False,False,180933,76561198134401925,YEKINDAR
False,True,False,False,180934,76561198134401925,YEKINDAR
False,True,False,False,180935,76561198134401925,YEKINDAR
False,True,False,False,180936,76561198134401925,YEKINDAR
False,True,False,False,180937,76561198134401925,YEKINDAR
False,True,False,False,180938,76561198134401925,YEKINDAR
False,True,False,False,180939,76561198134401925,YEKINDAR
False,True,False,False,180940,76561198134401925,YEKINDAR
False,True,False,False,180941,76561198134401925,YEKINDAR
False,True,False,False,180942,76561198134401925,YEKINDAR
False,True,False,False,180943,76561198134401925,YEKINDAR
False,True,False,False,180944,76561198134401925,YEKINDAR
False,True,False,False,180945,76561198134401925,YEKINDAR
False,True,False,False,180946,76561198134401925,YEKINDAR
False,True,False,False,180947,76561198134401925,YEKINDAR
False,True,False,False,180948,76561198134401925,YEKINDAR
False,True,False,False,180949,76561198134401925,YEKINDAR
False,True,False,False,180950,76561198134401925,YEKINDAR
False,True,False,False,180951,76561198134401925,YEKINDAR
False,True,False,False,180952,76561198134401925,YEKINDAR
False,True,False,False,180953,76561198134401925,YEKINDAR
False,True,False,False,180954,76561198134401925,YEKINDAR
False,True,False,False,180955,76561198134401925,YEKINDAR
False,True,False,False,180956,76561198134401925,YEKINDAR
False,True,False,False,180957,76561198134401925,YEKINDAR
False,True,False,False,180958,76561198134401925,YEKINDAR
False,True,False,False,180959,76561198134401925,YEKINDAR
False,True,False,False,180960,76561198134401925,YEKINDAR
False,True,False,False,180961,76561198134401925,YEKINDAR
False,True,False,False,180962,76561198134401925,YEKINDAR
False,True,False,False,180963,76561198134401925,YEKINDAR
False,True,False,False,180964,76561198134401925,YEKINDAR
False,True,False,False,180965,76561198134401925,YEKINDAR
False,True,False,False,180966,76561198134401925,YEKINDAR
False,True,False,False,180967,76561198134401925,YEKINDAR
False,True,False,False,180968,76561198134401925,YEKINDAR
False,True,False,False,180969,76561198134401925,YEKINDAR
False,True,False,False,180970,76561198134401925,YEKINDAR
False,True,False,False,180971,76561198134401925,YEKINDAR
False,True,False,False,180972,76561198134401925,YEKINDAR
False,True,False,False,180973,76561198134401925,YEKINDAR
False,True,False,False,180974,76561198134401925,YEKINDAR
False,True,False,True,180975,76561198134401925,YEKINDAR
False,True,False,True,180976,76561198134401925,YEKINDAR
False,True,False,True,180977,76561198134401925,YEKINDAR
False,False,False,True,180978,76561198134401925,YEKINDAR
False,False,False,True,180979,76561198134401925,YEKINDAR
