BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,14255,76561198134401925,YEKINDAR
True,False,False,True,14256,76561198134401925,YEKINDAR
True,False,False,True,14257,76561198134401925,YEKINDAR
True,False,False,True,14258,76561198134401925,YEKINDAR
True,False,False,False,14259,76561198134401925,YEKINDAR
True,True,False,False,14260,76561198134401925,YEKINDAR
True,True,False,False,14261,76561198134401925,YEKINDAR
True,True,False,False,14262,76561198134401925,YEKINDAR
True,True,False,False,14263,76561198134401925,YEKINDAR
True,True,False,False,14264,76561198134401925,YEKINDAR
True,True,False,False,14265,76561198134401925,YEKINDAR
True,True,False,False,14266,76561198134401925,YEKINDAR
True,True,False,False,14267,76561198134401925,YEKINDAR
True,True,False,False,14268,76561198134401925,YEKINDAR
True,True,False,False,14269,76561198134401925,YEKINDAR
True,True,False,False,14270,76561198134401925,YEKINDAR
False,True,False,False,14271,76561198134401925,YEKINDAR
False,True,False,False,14272,76561198134401925,YEKINDAR
False,True,False,False,14273,76561198134401925,YEKINDAR
False,True,False,False,14274,76561198134401925,YEKINDAR
False,True,False,False,14275,76561198134401925,YEKINDAR
False,True,False,False,14276,76561198134401925,YEKINDAR
False,True,False,False,14277,76561198134401925,YEKINDAR
False,True,False,False,14278,76561198134401925,YEKINDAR
False,True,False,False,14279,76561198134401925,YEKINDAR
False,True,False,False,14280,76561198134401925,YEKINDAR
False,True,False,False,14281,76561198134401925,YEKINDAR
False,True,False,False,14282,76561198134401925,YEKINDAR
False,True,False,False,14283,76561198134401925,YEKINDAR
False,True,False,False,14284,76561198134401925,YEKINDAR
False,True,False,False,14285,76561198134401925,YEKINDAR
False,True,False,False,14286,76561198134401925,YEKINDAR
False,True,False,False,14287,76561198134401925,YEKINDAR
False,True,False,False,14288,76561198134401925,YEKINDAR
False,True,False,False,14289,76561198134401925,YEKINDAR
False,True,False,False,14290,76561198134401925,YEKINDAR
False,True,False,False,14291,76561198134401925,YEKINDAR
False,True,False,False,14292,76561198134401925,YEKINDAR
False,True,False,False,14293,76561198134401925,YEKINDAR
False,True,False,False,14294,76561198134401925,YEKINDAR
False,True,False,False,14295,76561198134401925,YEKINDAR
False,True,False,False,14296,76561198134401925,YEKINDAR
False,True,False,False,14297,76561198134401925,YEKINDAR
False,True,True,False,14298,76561198134401925,YEKINDAR
False,True,True,False,14299,76561198134401925,YEKINDAR
False,True,True,False,14300,76561198134401925,YEKINDAR
False,True,True,False,14301,76561198134401925,YEKINDAR
False,True,True,False,14302,76561198134401925,YEKINDAR
False,True,True,False,14303,76561198134401925,YEKINDAR
False,False,True,False,14304,76561198134401925,YEKINDAR
False,False,True,False,14305,76561198134401925,YEKINDAR
False,False,True,False,14306,76561198134401925,YEKINDAR
False,False,True,False,14307,76561198134401925,YEKINDAR
False,False,True,False,14308,76561198134401925,YEKINDAR
False,False,True,False,14309,76561198134401925,YEKINDAR
False,False,True,False,14310,76561198134401925,YEKINDAR
False,False,True,False,14311,76561198134401925,YEKINDAR
False,False,True,False,14312,76561198134401925,YEKINDAR
False,False,True,False,14313,76561198134401925,YEKINDAR
False,False,True,False,14314,76561198134401925,YEKINDAR
False,False,True,False,14315,76561198134401925,YEKINDAR
False,False,True,False,14316,76561198134401925,YEKINDAR
False,False,True,False,14317,76561198134401925,YEKINDAR
False,False,True,False,14318,76561198134401925,YEKINDAR
False,False,True,False,14319,76561198134401925,YEKINDAR
False,False,True,False,14320,76561198134401925,YEKINDAR
False,False,True,False,14321,76561198134401925,YEKINDAR
False,False,True,False,14322,76561198134401925,YEKINDAR
False,False,True,False,14323,76561198134401925,YEKINDAR
False,False,True,False,14324,76561198134401925,YEKINDAR
False,False,True,False,14325,76561198134401925,YEKINDAR
False,False,True,False,14326,76561198134401925,YEKINDAR
False,False,True,False,14327,76561198134401925,YEKINDAR
False,False,True,False,14328,76561198134401925,YEKINDAR
False,False,True,False,14329,76561198134401925,YEKINDAR
False,False,True,False,14330,76561198134401925,YEKINDAR
False,False,True,False,14331,76561198134401925,YEKINDAR
False,False,False,False,14332,76561198134401925,YEKINDAR
False,False,False,False,14333,76561198134401925,YEKINDAR
False,False,False,False,14334,76561198134401925,YEKINDAR
False,False,False,False,14335,76561198134401925,YEKINDAR
False,False,False,False,14336,76561198134401925,YEKINDAR
False,False,False,False,14337,76561198134401925,YEKINDAR
False,False,False,False,14338,76561198134401925,YEKINDAR
False,False,False,False,14339,76561198134401925,YEKINDAR
False,False,False,False,14340,76561198134401925,YEKINDAR
False,False,False,False,14341,76561198134401925,YEKINDAR
False,False,False,False,14342,76561198134401925,YEKINDAR
False,False,False,False,14343,76561198134401925,YEKINDAR
False,False,False,False,14344,76561198134401925,YEKINDAR
False,False,False,False,14345,76561198134401925,YEKINDAR
False,False,False,False,14346,76561198134401925,YEKINDAR
False,False,False,False,14347,76561198134401925,YEKINDAR
False,False,False,False,14348,76561198134401925,YEKINDAR
False,False,False,False,14349,76561198134401925,YEKINDAR
False,False,False,False,14350,76561198134401925,YEKINDAR
False,False,False,False,14351,76561198134401925,YEKINDAR
False,False,False,False,14352,76561198134401925,YEKINDAR
False,False,False,False,14353,76561198134401925,YEKINDAR
False,False,False,False,14354,76561198134401925,YEKINDAR
False,False,False,False,14355,76561198134401925,YEKINDAR
False,False,False,False,14356,76561198134401925,YEKINDAR
False,False,False,False,14357,76561198134401925,YEKINDAR
False,False,False,False,14358,76561198134401925,YEKINDAR
False,False,False,False,14359,76561198134401925,YEKINDAR
False,False,False,False,14360,76561198134401925,YEKINDAR
False,False,False,False,14361,76561198134401925,YEKINDAR
False,False,False,False,14362,76561198134401925,YEKINDAR
False,False,False,False,14363,76561198134401925,YEKINDAR
False,False,False,False,14364,76561198134401925,YEKINDAR
False,False,False,False,14365,76561198134401925,YEKINDAR
False,False,False,False,14366,76561198134401925,YEKINDAR
False,False,False,False,14367,76561198134401925,YEKINDAR
False,False,False,False,14368,76561198134401925,YEKINDAR
False,False,False,False,14369,76561198134401925,YEKINDAR
False,False,False,False,14370,76561198134401925,YEKINDAR
False,False,False,False,14371,76561198134401925,YEKINDAR
False,False,False,False,14372,76561198134401925,YEKINDAR
False,False,False,False,14373,76561198134401925,YEKINDAR
False,False,False,False,14374,76561198134401925,YEKINDAR
False,False,False,False,14375,76561198134401925,YEKINDAR
False,False,False,False,14376,76561198134401925,YEKINDAR
False,False,False,False,14377,76561198134401925,YEKINDAR
False,False,False,False,14378,76561198134401925,YEKINDAR
False,False,False,False,14379,76561198134401925,YEKINDAR
False,False,False,False,14380,76561198134401925,YEKINDAR
False,True,False,False,14381,76561198134401925,YEKINDAR
False,True,False,False,14382,76561198134401925,YEKINDAR
False,True,False,False,14383,76561198134401925,YEKINDAR
False,True,False,False,14384,76561198134401925,YEKINDAR
False,True,False,False,14385,76561198134401925,YEKINDAR
False,True,False,False,14386,76561198134401925,YEKINDAR
False,True,False,False,14387,76561198134401925,YEKINDAR
False,True,False,False,14388,76561198134401925,YEKINDAR
False,True,False,False,14389,76561198134401925,YEKINDAR
False,True,False,False,14390,76561198134401925,YEKINDAR
False,True,False,False,14391,76561198134401925,YEKINDAR
False,True,False,False,14392,76561198134401925,YEKINDAR
False,True,False,False,14393,76561198134401925,YEKINDAR
False,True,False,False,14394,76561198134401925,YEKINDAR
False,True,False,False,14395,76561198134401925,YEKINDAR
False,True,False,False,14396,76561198134401925,YEKINDAR
False,True,False,False,14397,76561198134401925,YEKINDAR
False,True,False,False,14398,76561198134401925,YEKINDAR
False,True,False,False,14399,76561198134401925,YEKINDAR
False,True,False,False,14400,76561198134401925,YEKINDAR
False,True,False,False,14401,76561198134401925,YEKINDAR
False,True,False,False,14402,76561198134401925,YEKINDAR
False,True,False,False,14403,76561198134401925,YEKINDAR
False,True,False,False,14404,76561198134401925,YEKINDAR
False,True,False,True,14405,76561198134401925,YEKINDAR
False,False,False,True,14406,76561198134401925,YEKINDAR
False,False,False,True,14407,76561198134401925,YEKINDAR
False,False,False,True,14408,76561198134401925,YEKINDAR
False,False,False,True,14409,76561198134401925,YEKINDAR
False,False,False,True,14410,76561198134401925,YEKINDAR
False,False,False,True,14411,76561198134401925,YEKINDAR
False,False,False,True,14412,76561198134401925,YEKINDAR
False,False,False,False,14413,76561198134401925,YEKINDAR
False,False,False,False,14414,76561198134401925,YEKINDAR
False,False,False,False,14415,76561198134401925,YEKINDAR
False,False,False,False,14416,76561198134401925,YEKINDAR
False,False,False,False,14417,76561198134401925,YEKINDAR
False,True,False,False,14418,76561198134401925,YEKINDAR
False,True,False,False,14419,76561198134401925,YEKINDAR
False,True,True,False,14420,76561198134401925,YEKINDAR
False,True,True,False,14421,76561198134401925,YEKINDAR
False,True,True,False,14422,76561198134401925,YEKINDAR
False,True,True,False,14423,76561198134401925,YEKINDAR
False,True,True,False,14424,76561198134401925,YEKINDAR
False,True,True,False,14425,76561198134401925,YEKINDAR
False,True,True,False,14426,76561198134401925,YEKINDAR
False,True,True,False,14427,76561198134401925,YEKINDAR
False,True,True,False,14428,76561198134401925,YEKINDAR
False,True,True,False,14429,76561198134401925,YEKINDAR
False,True,False,False,14430,76561198134401925,YEKINDAR
False,True,False,False,14431,76561198134401925,YEKINDAR
False,True,False,False,14432,76561198134401925,YEKINDAR
False,True,False,False,14433,76561198134401925,YEKINDAR
False,True,False,False,14434,76561198134401925,YEKINDAR
False,True,False,False,14435,76561198134401925,YEKINDAR
False,True,False,False,14436,76561198134401925,YEKINDAR
False,True,False,False,14437,76561198134401925,YEKINDAR
False,True,False,False,14438,76561198134401925,YEKINDAR
False,True,False,True,14439,76561198134401925,YEKINDAR
False,False,False,True,14440,76561198134401925,YEKINDAR
False,False,False,True,14441,76561198134401925,YEKINDAR
False,False,False,True,14442,76561198134401925,YEKINDAR
False,False,False,True,14443,76561198134401925,YEKINDAR
False,False,False,True,14444,76561198134401925,YEKINDAR
False,False,False,True,14445,76561198134401925,YEKINDAR
False,False,False,True,14446,76561198134401925,YEKINDAR
False,False,False,True,14447,76561198134401925,YEKINDAR
False,False,False,True,14448,76561198134401925,YEKINDAR
False,False,False,True,14449,76561198134401925,YEKINDAR
True,False,False,True,14450,76561198134401925,YEKINDAR
True,False,False,True,14451,76561198134401925,YEKINDAR
True,False,False,True,14452,76561198134401925,YEKINDAR
True,False,False,True,14453,76561198134401925,YEKINDAR
True,False,False,True,14454,76561198134401925,YEKINDAR
True,False,False,True,14455,76561198134401925,YEKINDAR
True,False,False,True,14456,76561198134401925,YEKINDAR
True,False,False,True,14457,76561198134401925,YEKINDAR
True,False,False,True,14458,76561198134401925,YEKINDAR
True,False,False,True,14459,76561198134401925,YEKINDAR
True,False,False,True,14460,76561198134401925,YEKINDAR
True,False,False,True,14461,76561198134401925,YEKINDAR
True,False,False,True,14462,76561198134401925,YEKINDAR
True,False,False,True,14463,76561198134401925,YEKINDAR
True,False,False,True,14464,76561198134401925,YEKINDAR
True,False,False,True,14465,76561198134401925,YEKINDAR
True,False,False,True,14466,76561198134401925,YEKINDAR
True,False,False,True,14467,76561198134401925,YEKINDAR
True,False,False,True,14468,76561198134401925,YEKINDAR
True,False,False,True,14469,76561198134401925,YEKINDAR
True,False,False,True,14470,76561198134401925,YEKINDAR
True,False,False,True,14471,76561198134401925,YEKINDAR
True,False,False,True,14472,76561198134401925,YEKINDAR
True,False,False,False,14473,76561198134401925,YEKINDAR
True,True,False,False,14474,76561198134401925,YEKINDAR
True,True,False,False,14475,76561198134401925,YEKINDAR
True,True,False,False,14476,76561198134401925,YEKINDAR
True,True,False,False,14477,76561198134401925,YEKINDAR
True,True,False,False,14478,76561198134401925,YEKINDAR
True,True,False,False,14479,76561198134401925,YEKINDAR
True,True,False,False,14480,76561198134401925,YEKINDAR
True,True,False,False,14481,76561198134401925,YEKINDAR
True,True,False,False,14482,76561198134401925,YEKINDAR
True,True,False,False,14483,76561198134401925,YEKINDAR
True,True,False,False,14484,76561198134401925,YEKINDAR
True,True,False,False,14485,76561198134401925,YEKINDAR
True,True,False,False,14486,76561198134401925,YEKINDAR
True,True,False,False,14487,76561198134401925,YEKINDAR
True,True,False,False,14488,76561198134401925,YEKINDAR
