BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,76771,76561198134401925,YEKINDAR
False,False,False,False,76772,76561198134401925,YEKINDAR
False,False,False,False,76773,76561198134401925,YEKINDAR
False,False,False,False,76774,76561198134401925,YEKINDAR
False,False,False,False,76775,76561198134401925,YEKINDAR
False,False,False,False,76776,76561198134401925,YEKINDAR
False,False,False,False,76777,76561198134401925,YEKINDAR
False,False,False,False,76778,76561198134401925,YEKINDAR
False,False,False,False,76779,76561198134401925,YEKINDAR
False,False,False,False,76780,76561198134401925,YEKINDAR
False,False,False,False,76781,76561198134401925,YEKINDAR
False,False,False,False,76782,76561198134401925,YEKINDAR
False,False,False,False,76783,76561198134401925,YEKINDAR
False,False,False,False,76784,76561198134401925,YEKINDAR
False,False,False,False,76785,76561198134401925,YEKINDAR
False,False,False,False,76786,76561198134401925,YEKINDAR
False,False,False,False,76787,76561198134401925,YEKINDAR
False,False,False,False,76788,76561198134401925,YEKINDAR
False,False,False,False,76789,76561198134401925,YEKINDAR
False,False,False,False,76790,76561198134401925,YEKINDAR
False,False,False,False,76791,76561198134401925,YEKINDAR
False,False,False,False,76792,76561198134401925,YEKINDAR
False,False,False,False,76793,76561198134401925,YEKINDAR
False,False,False,False,76794,76561198134401925,YEKINDAR
False,False,False,False,76795,76561198134401925,YEKINDAR
False,False,False,False,76796,76561198134401925,YEKINDAR
False,False,False,False,76797,76561198134401925,YEKINDAR
False,False,False,False,76798,76561198134401925,YEKINDAR
False,False,False,False,76799,76561198134401925,YEKINDAR
False,False,False,False,76800,76561198134401925,YEKINDAR
False,False,False,False,76801,76561198134401925,YEKINDAR
False,False,False,False,76802,76561198134401925,YEKINDAR
False,False,False,False,76803,76561198134401925,YEKINDAR
False,False,False,False,76804,76561198134401925,YEKINDAR
False,False,False,False,76805,76561198134401925,YEKINDAR
False,False,False,False,76806,76561198134401925,YEKINDAR
False,False,False,False,76807,76561198134401925,YEKINDAR
False,True,False,False,76808,76561198134401925,YEKINDAR
False,True,False,False,76809,76561198134401925,YEKINDAR
False,True,False,False,76810,76561198134401925,YEKINDAR
False,True,False,False,76811,76561198134401925,YEKINDAR
False,True,False,False,76812,76561198134401925,YEKINDAR
False,True,False,False,76813,76561198134401925,YEKINDAR
False,True,False,False,76814,76561198134401925,YEKINDAR
False,True,False,False,76815,76561198134401925,YEKINDAR
False,False,False,False,76816,76561198134401925,YEKINDAR
False,False,False,False,76817,76561198134401925,YEKINDAR
False,False,False,False,76818,76561198134401925,YEKINDAR
False,False,False,False,76819,76561198134401925,YEKINDAR
False,False,False,False,76820,76561198134401925,YEKINDAR
False,False,False,False,76821,76561198134401925,YEKINDAR
False,False,False,False,76822,76561198134401925,YEKINDAR
False,False,False,False,76823,76561198134401925,YEKINDAR
False,False,False,True,76824,76561198134401925,YEKINDAR
False,False,False,True,76825,76561198134401925,YEKINDAR
False,False,False,True,76826,76561198134401925,YEKINDAR
False,False,False,True,76827,76561198134401925,YEKINDAR
False,False,False,True,76828,76561198134401925,YEKINDAR
False,False,False,True,76829,76561198134401925,YEKINDAR
False,False,False,True,76830,76561198134401925,YEKINDAR
False,False,False,False,76831,76561198134401925,YEKINDAR
False,False,False,False,76832,76561198134401925,YEKINDAR
False,False,False,False,76833,76561198134401925,YEKINDAR
False,False,False,False,76834,76561198134401925,YEKINDAR
False,False,False,False,76835,76561198134401925,YEKINDAR
False,False,False,False,76836,76561198134401925,YEKINDAR
False,False,False,False,76837,76561198134401925,YEKINDAR
False,False,False,True,76838,76561198134401925,YEKINDAR
False,False,False,True,76839,76561198134401925,YEKINDAR
False,False,False,True,76840,76561198134401925,YEKINDAR
False,False,False,True,76841,76561198134401925,YEKINDAR
False,False,False,True,76842,76561198134401925,YEKINDAR
True,False,False,True,76843,76561198134401925,YEKINDAR
True,False,False,True,76844,76561198134401925,YEKINDAR
True,False,False,True,76845,76561198134401925,YEKINDAR
True,False,False,True,76846,76561198134401925,YEKINDAR
True,False,False,False,76847,76561198134401925,YEKINDAR
True,False,False,False,76848,76561198134401925,YEKINDAR
True,False,False,False,76849,76561198134401925,YEKINDAR
True,False,False,False,76850,76561198134401925,YEKINDAR
True,False,False,False,76851,76561198134401925,YEKINDAR
False,False,False,False,76852,76561198134401925,YEKINDAR
False,False,False,False,76853,76561198134401925,YEKINDAR
False,False,False,False,76854,76561198134401925,YEKINDAR
False,False,False,False,76855,76561198134401925,YEKINDAR
False,False,False,False,76856,76561198134401925,YEKINDAR
False,False,False,False,76857,76561198134401925,YEKINDAR
False,False,False,False,76858,76561198134401925,YEKINDAR
False,False,False,False,76859,76561198134401925,YEKINDAR
False,False,False,False,76860,76561198134401925,YEKINDAR
False,False,False,False,76861,76561198134401925,YEKINDAR
False,False,False,False,76862,76561198134401925,YEKINDAR
False,False,False,False,76863,76561198134401925,YEKINDAR
False,False,False,False,76864,76561198134401925,YEKINDAR
False,False,False,False,76865,76561198134401925,YEKINDAR
False,False,False,False,76866,76561198134401925,YEKINDAR
False,False,False,False,76867,76561198134401925,YEKINDAR
False,False,False,False,76868,76561198134401925,YEKINDAR
False,False,False,False,76869,76561198134401925,YEKINDAR
False,False,False,False,76870,76561198134401925,YEKINDAR
False,False,False,False,76871,76561198134401925,YEKINDAR
False,False,False,False,76872,76561198134401925,YEKINDAR
False,False,False,False,76873,76561198134401925,YEKINDAR
False,False,False,False,76874,76561198134401925,YEKINDAR
False,False,False,False,76875,76561198134401925,YEKINDAR
False,False,False,False,76876,76561198134401925,YEKINDAR
False,False,False,False,76877,76561198134401925,YEKINDAR
False,False,False,False,76878,76561198134401925,YEKINDAR
False,False,False,False,76879,76561198134401925,YEKINDAR
False,False,False,False,76880,76561198134401925,YEKINDAR
False,False,False,False,76881,76561198134401925,YEKINDAR
False,False,False,False,76882,76561198134401925,YEKINDAR
False,False,False,False,76883,76561198134401925,YEKINDAR
False,False,False,False,76884,76561198134401925,YEKINDAR
False,False,False,False,76885,76561198134401925,YEKINDAR
False,False,False,False,76886,76561198134401925,YEKINDAR
False,False,False,False,76887,76561198134401925,YEKINDAR
False,False,False,False,76888,76561198134401925,YEKINDAR
False,False,False,False,76889,76561198134401925,YEKINDAR
False,False,False,False,76890,76561198134401925,YEKINDAR
False,False,False,False,76891,76561198134401925,YEKINDAR
False,False,False,False,76892,76561198134401925,YEKINDAR
False,False,False,False,76893,76561198134401925,YEKINDAR
False,False,False,False,76894,76561198134401925,YEKINDAR
False,False,False,False,76895,76561198134401925,YEKINDAR
False,False,False,False,76896,76561198134401925,YEKINDAR
False,False,False,False,76897,76561198134401925,YEKINDAR
False,False,False,False,76898,76561198134401925,YEKINDAR
False,False,False,False,76899,76561198134401925,YEKINDAR
False,False,False,False,76900,76561198134401925,YEKINDAR
False,False,False,False,76901,76561198134401925,YEKINDAR
False,False,False,False,76902,76561198134401925,YEKINDAR
False,False,False,False,76903,76561198134401925,YEKINDAR
False,False,False,False,76904,76561198134401925,YEKINDAR
False,False,False,False,76905,76561198134401925,YEKINDAR
False,False,False,False,76906,76561198134401925,YEKINDAR
False,False,False,False,76907,76561198134401925,YEKINDAR
False,False,False,False,76908,76561198134401925,YEKINDAR
False,False,False,False,76909,76561198134401925,YEKINDAR
False,False,False,False,76910,76561198134401925,YEKINDAR
False,False,False,False,76911,76561198134401925,YEKINDAR
False,False,False,False,76912,76561198134401925,YEKINDAR
False,False,False,False,76913,76561198134401925,YEKINDAR
False,False,False,False,76914,76561198134401925,YEKINDAR
False,False,False,False,76915,76561198134401925,YEKINDAR
False,False,False,False,76916,76561198134401925,YEKINDAR
False,False,False,False,76917,76561198134401925,YEKINDAR
False,False,False,False,76918,76561198134401925,YEKINDAR
False,False,False,False,76919,76561198134401925,YEKINDAR
False,False,False,False,76920,76561198134401925,YEKINDAR
False,False,False,False,76921,76561198134401925,YEKINDAR
False,False,False,False,76922,76561198134401925,YEKINDAR
False,False,False,False,76923,76561198134401925,YEKINDAR
False,False,False,False,76924,76561198134401925,YEKINDAR
False,False,False,False,76925,76561198134401925,YEKINDAR
False,False,False,False,76926,76561198134401925,YEKINDAR
False,False,False,False,76927,76561198134401925,YEKINDAR
False,False,False,False,76928,76561198134401925,YEKINDAR
False,False,False,False,76929,76561198134401925,YEKINDAR
False,False,False,False,76930,76561198134401925,YEKINDAR
False,False,False,False,76931,76561198134401925,YEKINDAR
False,False,False,False,76932,76561198134401925,YEKINDAR
False,False,False,False,76933,76561198134401925,YEKINDAR
False,False,False,False,76934,76561198134401925,YEKINDAR
False,False,False,False,76935,76561198134401925,YEKINDAR
False,False,False,False,76936,76561198134401925,YEKINDAR
False,False,False,False,76937,76561198134401925,YEKINDAR
False,False,False,False,76938,76561198134401925,YEKINDAR
False,False,False,False,76939,76561198134401925,YEKINDAR
False,False,False,False,76940,76561198134401925,YEKINDAR
False,False,False,False,76941,76561198134401925,YEKINDAR
False,False,False,False,76942,76561198134401925,YEKINDAR
False,False,False,False,76943,76561198134401925,YEKINDAR
False,False,False,False,76944,76561198134401925,YEKINDAR
False,False,False,False,76945,76561198134401925,YEKINDAR
False,False,False,False,76946,76561198134401925,YEKINDAR
False,False,False,False,76947,76561198134401925,YEKINDAR
False,False,False,False,76948,76561198134401925,YEKINDAR
False,False,False,False,76949,76561198134401925,YEKINDAR
False,False,False,False,76950,76561198134401925,YEKINDAR
False,False,False,False,76951,76561198134401925,YEKINDAR
False,False,False,False,76952,76561198134401925,YEKINDAR
False,False,False,False,76953,76561198134401925,YEKINDAR
False,False,False,False,76954,76561198134401925,YEKINDAR
False,False,False,False,76955,76561198134401925,YEKINDAR
False,False,False,False,76956,76561198134401925,YEKINDAR
False,False,False,False,76957,76561198134401925,YEKINDAR
False,False,False,False,76958,76561198134401925,YEKINDAR
False,False,False,False,76959,76561198134401925,YEKINDAR
False,False,False,False,76960,76561198134401925,YEKINDAR
False,False,False,False,76961,76561198134401925,YEKINDAR
False,False,False,False,76962,76561198134401925,YEKINDAR
False,False,False,False,76963,76561198134401925,YEKINDAR
False,False,False,False,76964,76561198134401925,YEKINDAR
False,False,False,False,76965,76561198134401925,YEKINDAR
False,False,False,False,76966,76561198134401925,YEKINDAR
False,False,False,False,76967,76561198134401925,YEKINDAR
False,False,False,False,76968,76561198134401925,YEKINDAR
False,False,False,False,76969,76561198134401925,YEKINDAR
False,False,False,False,76970,76561198134401925,YEKINDAR
False,False,False,False,76971,76561198134401925,YEKINDAR
False,False,False,False,76972,76561198134401925,YEKINDAR
False,False,False,False,76973,76561198134401925,YEKINDAR
False,False,False,False,76974,76561198134401925,YEKINDAR
False,False,False,False,76975,76561198134401925,YEKINDAR
False,False,False,False,76976,76561198134401925,YEKINDAR
False,False,False,False,76977,76561198134401925,YEKINDAR
False,False,False,False,76978,76561198134401925,YEKINDAR
False,False,False,False,76979,76561198134401925,YEKINDAR
False,False,False,False,76980,76561198134401925,YEKINDAR
False,False,False,False,76981,76561198134401925,YEKINDAR
False,False,False,False,76982,76561198134401925,YEKINDAR
False,False,False,False,76983,76561198134401925,YEKINDAR
False,False,False,False,76984,76561198134401925,YEKINDAR
False,False,False,False,76985,76561198134401925,YEKINDAR
False,False,False,False,76986,76561198134401925,YEKINDAR
False,False,False,False,76987,76561198134401925,YEKINDAR
False,False,False,False,76988,76561198134401925,YEKINDAR
False,False,False,False,76989,76561198134401925,YEKINDAR
False,False,False,False,76990,76561198134401925,YEKINDAR
False,False,False,False,76991,76561198134401925,YEKINDAR
False,False,False,False,76992,76561198134401925,YEKINDAR
False,False,False,False,76993,76561198134401925,YEKINDAR
False,False,False,False,76994,76561198134401925,YEKINDAR
False,False,False,False,76995,76561198134401925,YEKINDAR
False,False,False,False,76996,76561198134401925,YEKINDAR
False,False,False,False,76997,76561198134401925,YEKINDAR
False,False,False,False,76998,76561198134401925,YEKINDAR
False,False,False,False,76999,76561198134401925,YEKINDAR
False,False,False,False,77000,76561198134401925,YEKINDAR
False,False,False,False,77001,76561198134401925,YEKINDAR
False,False,False,False,77002,76561198134401925,YEKINDAR
False,False,False,False,77003,76561198134401925,YEKINDAR
