BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,True,130463,76561198134401925,YEKINDAR
False,False,True,True,130464,76561198134401925,YEKINDAR
False,False,True,True,130465,76561198134401925,YEKINDAR
False,False,True,True,130466,76561198134401925,YEKINDAR
False,False,True,True,130467,76561198134401925,YEKINDAR
False,False,True,True,130468,76561198134401925,YEKINDAR
False,False,True,True,130469,76561198134401925,YEKINDAR
False,False,True,True,130470,76561198134401925,YEKINDAR
False,False,True,True,130471,76561198134401925,YEKINDAR
False,False,True,True,130472,76561198134401925,YEKINDAR
False,False,True,True,130473,76561198134401925,YEKINDAR
False,False,True,True,130474,76561198134401925,YEKINDAR
False,False,True,True,130475,76561198134401925,YEKINDAR
False,False,True,True,130476,76561198134401925,YEKINDAR
False,False,True,True,130477,76561198134401925,YEKINDAR
False,False,True,True,130478,76561198134401925,YEKINDAR
False,False,True,True,130479,76561198134401925,YEKINDAR
False,False,True,True,130480,76561198134401925,YEKINDAR
False,False,True,True,130481,76561198134401925,YEKINDAR
False,False,True,True,130482,76561198134401925,YEKINDAR
False,False,True,True,130483,76561198134401925,YEKINDAR
False,False,True,True,130484,76561198134401925,YEKINDAR
False,False,True,False,130485,76561198134401925,YEKINDAR
False,False,True,False,130486,76561198134401925,YEKINDAR
False,False,True,False,130487,76561198134401925,YEKINDAR
False,False,True,False,130488,76561198134401925,YEKINDAR
False,False,True,False,130489,76561198134401925,YEKINDAR
False,False,True,False,130490,76561198134401925,YEKINDAR
False,False,True,False,130491,76561198134401925,YEKINDAR
False,False,True,False,130492,76561198134401925,YEKINDAR
False,False,True,False,130493,76561198134401925,YEKINDAR
False,False,True,False,130494,76561198134401925,YEKINDAR
False,False,True,False,130495,76561198134401925,YEKINDAR
False,False,True,False,130496,76561198134401925,YEKINDAR
False,False,True,False,130497,76561198134401925,YEKINDAR
False,False,True,False,130498,76561198134401925,YEKINDAR
False,False,True,False,130499,76561198134401925,YEKINDAR
False,False,True,False,130500,76561198134401925,YEKINDAR
False,False,True,False,130501,76561198134401925,YEKINDAR
False,False,True,False,130502,76561198134401925,YEKINDAR
False,False,True,False,130503,76561198134401925,YEKINDAR
False,False,True,False,130504,76561198134401925,YEKINDAR
False,False,True,False,130505,76561198134401925,YEKINDAR
False,False,True,False,130506,76561198134401925,YEKINDAR
False,False,True,False,130507,76561198134401925,YEKINDAR
False,False,True,False,130508,76561198134401925,YEKINDAR
False,False,True,False,130509,76561198134401925,YEKINDAR
False,False,True,False,130510,76561198134401925,YEKINDAR
False,False,True,False,130511,76561198134401925,YEKINDAR
False,False,True,False,130512,76561198134401925,YEKINDAR
False,False,True,False,130513,76561198134401925,YEKINDAR
False,False,True,False,130514,76561198134401925,YEKINDAR
False,False,True,False,130515,76561198134401925,YEKINDAR
False,False,True,False,130516,76561198134401925,YEKINDAR
False,False,True,False,130517,76561198134401925,YEKINDAR
False,False,True,False,130518,76561198134401925,YEKINDAR
False,False,True,False,130519,76561198134401925,YEKINDAR
False,False,True,False,130520,76561198134401925,YEKINDAR
False,False,True,False,130521,76561198134401925,YEKINDAR
False,False,True,False,130522,76561198134401925,YEKINDAR
False,False,True,False,130523,76561198134401925,YEKINDAR
False,False,True,False,130524,76561198134401925,YEKINDAR
False,False,True,False,130525,76561198134401925,YEKINDAR
False,False,True,False,130526,76561198134401925,YEKINDAR
False,False,True,False,130527,76561198134401925,YEKINDAR
False,False,True,False,130528,76561198134401925,YEKINDAR
False,False,True,False,130529,76561198134401925,YEKINDAR
False,False,True,False,130530,76561198134401925,YEKINDAR
False,False,True,False,130531,76561198134401925,YEKINDAR
False,False,True,False,130532,76561198134401925,YEKINDAR
False,False,True,False,130533,76561198134401925,YEKINDAR
False,False,True,False,130534,76561198134401925,YEKINDAR
False,False,True,False,130535,76561198134401925,YEKINDAR
False,False,True,False,130536,76561198134401925,YEKINDAR
False,False,True,False,130537,76561198134401925,YEKINDAR
False,False,True,False,130538,76561198134401925,YEKINDAR
False,False,True,False,130539,76561198134401925,YEKINDAR
False,False,True,False,130540,76561198134401925,YEKINDAR
False,False,True,False,130541,76561198134401925,YEKINDAR
False,False,True,False,130542,76561198134401925,YEKINDAR
False,False,True,False,130543,76561198134401925,YEKINDAR
False,False,True,False,130544,76561198134401925,YEKINDAR
False,False,True,False,130545,76561198134401925,YEKINDAR
False,False,True,False,130546,76561198134401925,YEKINDAR
False,False,True,False,130547,76561198134401925,YEKINDAR
False,False,True,False,130548,76561198134401925,YEKINDAR
False,False,True,False,130549,76561198134401925,YEKINDAR
False,False,True,False,130550,76561198134401925,YEKINDAR
False,False,True,False,130551,76561198134401925,YEKINDAR
False,False,True,False,130552,76561198134401925,YEKINDAR
False,False,True,False,130553,76561198134401925,YEKINDAR
False,False,True,False,130554,76561198134401925,YEKINDAR
False,False,True,False,130555,76561198134401925,YEKINDAR
False,False,True,False,130556,76561198134401925,YEKINDAR
False,False,True,False,130557,76561198134401925,YEKINDAR
False,False,True,False,130558,76561198134401925,YEKINDAR
False,False,True,False,130559,76561198134401925,YEKINDAR
False,False,True,False,130560,76561198134401925,YEKINDAR
False,False,True,False,130561,76561198134401925,YEKINDAR
False,False,True,False,130562,76561198134401925,YEKINDAR
False,False,True,False,130563,76561198134401925,YEKINDAR
False,False,True,False,130564,76561198134401925,YEKINDAR
False,False,True,False,130565,76561198134401925,YEKINDAR
False,False,True,False,130566,76561198134401925,YEKINDAR
False,False,False,False,130567,76561198134401925,YEKINDAR
False,False,False,False,130568,76561198134401925,YEKINDAR
False,False,False,False,130569,76561198134401925,YEKINDAR
False,False,False,False,130570,76561198134401925,YEKINDAR
False,False,False,False,130571,76561198134401925,YEKINDAR
False,False,False,False,130572,76561198134401925,YEKINDAR
False,False,False,False,130573,76561198134401925,YEKINDAR
False,False,False,False,130574,76561198134401925,YEKINDAR
False,False,False,False,130575,76561198134401925,YEKINDAR
False,False,False,False,130576,76561198134401925,YEKINDAR
False,False,False,False,130577,76561198134401925,YEKINDAR
False,False,False,False,130578,76561198134401925,YEKINDAR
False,False,False,False,130579,76561198134401925,YEKINDAR
False,False,False,False,130580,76561198134401925,YEKINDAR
False,False,False,False,130581,76561198134401925,YEKINDAR
False,False,False,False,130582,76561198134401925,YEKINDAR
False,False,False,False,130583,76561198134401925,YEKINDAR
False,False,False,False,130584,76561198134401925,YEKINDAR
False,False,False,False,130585,76561198134401925,YEKINDAR
False,False,False,False,130586,76561198134401925,YEKINDAR
False,False,False,False,130587,76561198134401925,YEKINDAR
False,False,False,False,130588,76561198134401925,YEKINDAR
False,False,False,False,130589,76561198134401925,YEKINDAR
False,False,False,False,130590,76561198134401925,YEKINDAR
False,False,False,False,130591,76561198134401925,YEKINDAR
False,False,False,False,130592,76561198134401925,YEKINDAR
False,False,False,False,130593,76561198134401925,YEKINDAR
False,False,False,False,130594,76561198134401925,YEKINDAR
False,False,False,False,130595,76561198134401925,YEKINDAR
False,False,False,False,130596,76561198134401925,YEKINDAR
False,False,False,False,130597,76561198134401925,YEKINDAR
False,False,False,False,130598,76561198134401925,YEKINDAR
False,False,False,False,130599,76561198134401925,YEKINDAR
False,False,False,False,130600,76561198134401925,YEKINDAR
False,False,False,False,130601,76561198134401925,YEKINDAR
False,False,False,False,130602,76561198134401925,YEKINDAR
False,False,False,False,130603,76561198134401925,YEKINDAR
False,False,False,False,130604,76561198134401925,YEKINDAR
False,False,False,False,130605,76561198134401925,YEKINDAR
False,False,False,False,130606,76561198134401925,YEKINDAR
False,False,False,False,130607,76561198134401925,YEKINDAR
False,False,False,False,130608,76561198134401925,YEKINDAR
False,False,False,False,130609,76561198134401925,YEKINDAR
False,False,False,False,130610,76561198134401925,YEKINDAR
False,False,False,False,130611,76561198134401925,YEKINDAR
False,False,False,False,130612,76561198134401925,YEKINDAR
False,False,False,False,130613,76561198134401925,YEKINDAR
False,False,False,False,130614,76561198134401925,YEKINDAR
False,False,False,False,130615,76561198134401925,YEKINDAR
False,False,False,False,130616,76561198134401925,YEKINDAR
False,False,False,False,130617,76561198134401925,YEKINDAR
False,False,False,False,130618,76561198134401925,YEKINDAR
False,False,False,False,130619,76561198134401925,YEKINDAR
False,False,False,False,130620,76561198134401925,YEKINDAR
False,False,False,False,130621,76561198134401925,YEKINDAR
False,False,False,False,130622,76561198134401925,YEKINDAR
False,False,False,False,130623,76561198134401925,YEKINDAR
False,False,False,False,130624,76561198134401925,YEKINDAR
False,False,False,False,130625,76561198134401925,YEKINDAR
False,False,False,False,130626,76561198134401925,YEKINDAR
False,False,False,False,130627,76561198134401925,YEKINDAR
False,False,False,False,130628,76561198134401925,YEKINDAR
False,False,False,False,130629,76561198134401925,YEKINDAR
False,False,False,False,130630,76561198134401925,YEKINDAR
False,False,False,False,130631,76561198134401925,YEKINDAR
False,False,False,False,130632,76561198134401925,YEKINDAR
False,False,False,False,130633,76561198134401925,YEKINDAR
False,False,False,False,130634,76561198134401925,YEKINDAR
False,False,False,False,130635,76561198134401925,YEKINDAR
False,False,False,False,130636,76561198134401925,YEKINDAR
False,False,False,False,130637,76561198134401925,YEKINDAR
False,False,False,False,130638,76561198134401925,YEKINDAR
False,False,False,False,130639,76561198134401925,YEKINDAR
False,False,False,False,130640,76561198134401925,YEKINDAR
False,False,False,False,130641,76561198134401925,YEKINDAR
False,False,False,False,130642,76561198134401925,YEKINDAR
False,False,False,False,130643,76561198134401925,YEKINDAR
False,False,False,False,130644,76561198134401925,YEKINDAR
False,False,False,False,130645,76561198134401925,YEKINDAR
False,False,False,False,130646,76561198134401925,YEKINDAR
False,False,False,False,130647,76561198134401925,YEKINDAR
False,False,False,False,130648,76561198134401925,YEKINDAR
False,False,False,False,130649,76561198134401925,YEKINDAR
False,False,False,False,130650,76561198134401925,YEKINDAR
False,False,False,False,130651,76561198134401925,YEKINDAR
False,False,False,False,130652,76561198134401925,YEKINDAR
False,False,False,False,130653,76561198134401925,YEKINDAR
False,False,False,False,130654,76561198134401925,YEKINDAR
False,False,False,False,130655,76561198134401925,YEKINDAR
False,False,False,False,130656,76561198134401925,YEKINDAR
False,False,False,False,130657,76561198134401925,YEKINDAR
False,False,False,False,130658,76561198134401925,YEKINDAR
False,False,False,False,130659,76561198134401925,YEKINDAR
False,False,False,False,130660,76561198134401925,YEKINDAR
False,False,False,False,130661,76561198134401925,YEKINDAR
False,False,False,False,130662,76561198134401925,YEKINDAR
False,False,False,False,130663,76561198134401925,YEKINDAR
False,False,False,False,130664,76561198134401925,YEKINDAR
False,False,False,False,130665,76561198134401925,YEKINDAR
False,False,False,False,130666,76561198134401925,YEKINDAR
False,False,False,False,130667,76561198134401925,YEKINDAR
False,False,False,False,130668,76561198134401925,YEKINDAR
False,False,False,False,130669,76561198134401925,YEKINDAR
False,False,False,False,130670,76561198134401925,YEKINDAR
False,False,False,False,130671,76561198134401925,YEKINDAR
False,False,False,False,130672,76561198134401925,YEKINDAR
False,False,False,False,130673,76561198134401925,YEKINDAR
False,False,False,False,130674,76561198134401925,YEKINDAR
False,False,False,False,130675,76561198134401925,YEKINDAR
False,False,False,False,130676,76561198134401925,YEKINDAR
False,False,False,False,130677,76561198134401925,YEKINDAR
False,False,False,False,130678,76561198134401925,YEKINDAR
False,False,False,False,130679,76561198134401925,YEKINDAR
False,False,False,False,130680,76561198134401925,YEKINDAR
False,False,False,False,130681,76561198134401925,YEKINDAR
False,False,False,False,130682,76561198134401925,YEKINDAR
False,False,False,False,130683,76561198134401925,YEKINDAR
False,False,False,False,130684,76561198134401925,YEKINDAR
False,False,False,False,130685,76561198134401925,YEKINDAR
False,False,False,False,130686,76561198134401925,YEKINDAR
False,False,False,False,130687,76561198134401925,YEKINDAR
False,False,False,False,130688,76561198134401925,YEKINDAR
False,False,False,False,130689,76561198134401925,YEKINDAR
False,False,False,False,130690,76561198134401925,YEKINDAR
False,False,False,False,130691,76561198134401925,YEKINDAR
False,False,False,False,130692,76561198134401925,YEKINDAR
False,False,False,False,130693,76561198134401925,YEKINDAR
False,False,False,False,130694,76561198134401925,YEKINDAR
False,False,False,False,130695,76561198134401925,YEKINDAR
False,False,False,False,130696,76561198134401925,YEKINDAR
False,False,False,False,130697,76561198134401925,YEKINDAR
False,False,False,False,130698,76561198134401925,YEKINDAR
False,False,False,False,130699,76561198134401925,YEKINDAR
False,False,False,False,130700,76561198134401925,YEKINDAR
False,False,False,False,130701,76561198134401925,YEKINDAR
False,False,False,False,130702,76561198134401925,YEKINDAR
False,False,True,False,130703,76561198134401925,YEKINDAR
False,False,True,False,130704,76561198134401925,YEKINDAR
False,False,True,False,130705,76561198134401925,YEKINDAR
False,False,True,False,130706,76561198134401925,YEKINDAR
False,False,True,False,130707,76561198134401925,YEKINDAR
False,False,True,False,130708,76561198134401925,YEKINDAR
False,False,True,False,130709,76561198134401925,YEKINDAR
False,False,True,False,130710,76561198134401925,YEKINDAR
False,False,True,False,130711,76561198134401925,YEKINDAR
False,False,True,False,130712,76561198134401925,YEKINDAR
False,False,True,False,130713,76561198134401925,YEKINDAR
False,False,True,False,130714,76561198134401925,YEKINDAR
False,False,True,False,130715,76561198134401925,YEKINDAR
False,False,True,False,130716,76561198134401925,YEKINDAR
False,False,True,False,130717,76561198134401925,YEKINDAR
False,False,True,False,130718,76561198134401925,YEKINDAR
False,False,True,False,130719,76561198134401925,YEKINDAR
False,False,True,False,130720,76561198134401925,YEKINDAR
False,False,True,False,130721,76561198134401925,YEKINDAR
False,False,True,False,130722,76561198134401925,YEKINDAR
False,False,True,False,130723,76561198134401925,YEKINDAR
False,False,True,False,130724,76561198134401925,YEKINDAR
False,False,True,False,130725,76561198134401925,YEKINDAR
False,False,True,False,130726,76561198134401925,YEKINDAR
False,False,True,False,130727,76561198134401925,YEKINDAR
False,False,True,False,130728,76561198134401925,YEKINDAR
False,False,True,False,130729,76561198134401925,YEKINDAR
False,False,True,False,130730,76561198134401925,YEKINDAR
False,False,True,False,130731,76561198134401925,YEKINDAR
False,False,True,False,130732,76561198134401925,YEKINDAR
False,False,True,False,130733,76561198134401925,YEKINDAR
False,False,True,False,130734,76561198134401925,YEKINDAR
False,False,True,False,130735,76561198134401925,YEKINDAR
False,False,True,False,130736,76561198134401925,YEKINDAR
False,False,True,False,130737,76561198134401925,YEKINDAR
False,False,True,False,130738,76561198134401925,YEKINDAR
False,False,True,False,130739,76561198134401925,YEKINDAR
False,False,True,False,130740,76561198134401925,YEKINDAR
False,False,True,False,130741,76561198134401925,YEKINDAR
False,False,True,False,130742,76561198134401925,YEKINDAR
False,False,True,False,130743,76561198134401925,YEKINDAR
False,False,True,False,130744,76561198134401925,YEKINDAR
False,False,True,False,130745,76561198134401925,YEKINDAR
False,False,True,False,130746,76561198134401925,YEKINDAR
False,False,True,False,130747,76561198134401925,YEKINDAR
False,False,True,False,130748,76561198134401925,YEKINDAR
False,False,True,False,130749,76561198134401925,YEKINDAR
False,False,True,False,130750,76561198134401925,YEKINDAR
False,False,True,False,130751,76561198134401925,YEKINDAR
False,False,True,False,130752,76561198134401925,YEKINDAR
False,False,True,False,130753,76561198134401925,YEKINDAR
False,False,True,False,130754,76561198134401925,YEKINDAR
False,False,True,False,130755,76561198134401925,YEKINDAR
False,False,True,False,130756,76561198134401925,YEKINDAR
False,False,True,False,130757,76561198134401925,YEKINDAR
False,False,False,False,130758,76561198134401925,YEKINDAR
False,False,False,False,130759,76561198134401925,YEKINDAR
False,False,False,False,130760,76561198134401925,YEKINDAR
False,False,False,False,130761,76561198134401925,YEKINDAR
False,False,False,False,130762,76561198134401925,YEKINDAR
False,False,False,False,130763,76561198134401925,YEKINDAR
False,False,False,False,130764,76561198134401925,YEKINDAR
False,False,False,False,130765,76561198134401925,YEKINDAR
False,False,False,False,130766,76561198134401925,YEKINDAR
True,False,False,False,130767,76561198134401925,YEKINDAR
True,False,False,False,130768,76561198134401925,YEKINDAR
True,False,False,False,130769,76561198134401925,YEKINDAR
True,False,False,False,130770,76561198134401925,YEKINDAR
True,False,False,False,130771,76561198134401925,YEKINDAR
True,False,False,False,130772,76561198134401925,YEKINDAR
