BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,179019,76561198134401925,YEKINDAR
False,False,True,False,179020,76561198134401925,YEKINDAR
False,False,True,False,179021,76561198134401925,YEKINDAR
False,False,True,False,179022,76561198134401925,YEKINDAR
False,False,True,False,179023,76561198134401925,YEKINDAR
False,False,True,False,179024,76561198134401925,YEKINDAR
False,False,True,False,179025,76561198134401925,YEKINDAR
False,False,True,False,179026,76561198134401925,YEKINDAR
False,False,True,False,179027,76561198134401925,YEKINDAR
False,False,True,False,179028,76561198134401925,YEKINDAR
False,False,True,False,179029,76561198134401925,YEKINDAR
False,False,False,False,179030,76561198134401925,YEKINDAR
False,False,False,False,179031,76561198134401925,YEKINDAR
False,False,False,False,179032,76561198134401925,YEKINDAR
False,False,False,False,179033,76561198134401925,YEKINDAR
False,False,False,False,179034,76561198134401925,YEKINDAR
False,False,False,True,179035,76561198134401925,YEKINDAR
False,False,False,True,179036,76561198134401925,YEKINDAR
False,False,False,True,179037,76561198134401925,YEKINDAR
False,False,False,True,179038,76561198134401925,YEKINDAR
False,False,False,True,179039,76561198134401925,YEKINDAR
False,False,False,True,179040,76561198134401925,YEKINDAR
False,False,False,True,179041,76561198134401925,YEKINDAR
False,False,False,True,179042,76561198134401925,YEKINDAR
False,False,False,True,179043,76561198134401925,YEKINDAR
False,False,False,True,179044,76561198134401925,YEKINDAR
False,False,False,True,179045,76561198134401925,YEKINDAR
False,False,False,True,179046,76561198134401925,YEKINDAR
False,False,False,True,179047,76561198134401925,YEKINDAR
False,False,False,True,179048,76561198134401925,YEKINDAR
False,False,False,True,179049,76561198134401925,YEKINDAR
False,False,False,True,179050,76561198134401925,YEKINDAR
False,False,False,True,179051,76561198134401925,YEKINDAR
False,False,False,True,179052,76561198134401925,YEKINDAR
False,False,False,True,179053,76561198134401925,YEKINDAR
False,False,False,True,179054,76561198134401925,YEKINDAR
False,False,False,True,179055,76561198134401925,YEKINDAR
True,False,False,True,179056,76561198134401925,YEKINDAR
True,False,False,True,179057,76561198134401925,YEKINDAR
True,False,False,True,179058,76561198134401925,YEKINDAR
True,False,False,True,179059,76561198134401925,YEKINDAR
True,False,False,True,179060,76561198134401925,YEKINDAR
True,False,False,True,179061,76561198134401925,YEKINDAR
True,False,False,True,179062,76561198134401925,YEKINDAR
True,False,False,True,179063,76561198134401925,YEKINDAR
True,False,False,False,179064,76561198134401925,YEKINDAR
True,False,False,False,179065,76561198134401925,YEKINDAR
True,False,False,False,179066,76561198134401925,YEKINDAR
True,True,False,False,179067,76561198134401925,YEKINDAR
True,True,False,False,179068,76561198134401925,YEKINDAR
True,True,False,False,179069,76561198134401925,YEKINDAR
True,True,False,False,179070,76561198134401925,YEKINDAR
True,True,False,False,179071,76561198134401925,YEKINDAR
True,True,False,False,179072,76561198134401925,YEKINDAR
True,True,False,False,179073,76561198134401925,YEKINDAR
True,True,False,False,179074,76561198134401925,YEKINDAR
True,True,False,False,179075,76561198134401925,YEKINDAR
True,True,False,False,179076,76561198134401925,YEKINDAR
True,True,False,False,179077,76561198134401925,YEKINDAR
True,True,False,False,179078,76561198134401925,YEKINDAR
True,True,False,False,179079,76561198134401925,YEKINDAR
True,True,False,False,179080,76561198134401925,YEKINDAR
True,True,False,False,179081,76561198134401925,YEKINDAR
True,True,False,False,179082,76561198134401925,YEKINDAR
True,True,False,False,179083,76561198134401925,YEKINDAR
True,True,False,False,179084,76561198134401925,YEKINDAR
False,True,False,False,179085,76561198134401925,YEKINDAR
False,True,False,False,179086,76561198134401925,YEKINDAR
False,True,False,False,179087,76561198134401925,YEKINDAR
False,True,False,False,179088,76561198134401925,YEKINDAR
False,True,False,False,179089,76561198134401925,YEKINDAR
False,True,False,False,179090,76561198134401925,YEKINDAR
False,True,False,False,179091,76561198134401925,YEKINDAR
False,True,False,False,179092,76561198134401925,YEKINDAR
False,True,False,False,179093,76561198134401925,YEKINDAR
False,True,False,False,179094,76561198134401925,YEKINDAR
False,True,False,False,179095,76561198134401925,YEKINDAR
False,True,True,False,179096,76561198134401925,YEKINDAR
False,True,True,False,179097,76561198134401925,YEKINDAR
False,True,True,False,179098,76561198134401925,YEKINDAR
False,True,True,False,179099,76561198134401925,YEKINDAR
False,True,True,False,179100,76561198134401925,YEKINDAR
False,True,True,False,179101,76561198134401925,YEKINDAR
False,True,True,False,179102,76561198134401925,YEKINDAR
False,True,True,False,179103,76561198134401925,YEKINDAR
False,True,True,False,179104,76561198134401925,YEKINDAR
False,False,True,False,179105,76561198134401925,YEKINDAR
False,False,True,False,179106,76561198134401925,YEKINDAR
False,False,True,False,179107,76561198134401925,YEKINDAR
False,False,True,False,179108,76561198134401925,YEKINDAR
False,False,True,False,179109,76561198134401925,YEKINDAR
False,False,True,False,179110,76561198134401925,YEKINDAR
False,False,True,False,179111,76561198134401925,YEKINDAR
False,False,True,False,179112,76561198134401925,YEKINDAR
False,False,True,False,179113,76561198134401925,YEKINDAR
False,False,True,False,179114,76561198134401925,YEKINDAR
False,False,True,False,179115,76561198134401925,YEKINDAR
False,False,True,False,179116,76561198134401925,YEKINDAR
False,False,True,False,179117,76561198134401925,YEKINDAR
False,False,True,False,179118,76561198134401925,YEKINDAR
False,False,True,False,179119,76561198134401925,YEKINDAR
False,False,True,False,179120,76561198134401925,YEKINDAR
False,False,True,False,179121,76561198134401925,YEKINDAR
False,False,True,False,179122,76561198134401925,YEKINDAR
False,False,True,False,179123,76561198134401925,YEKINDAR
False,False,True,False,179124,76561198134401925,YEKINDAR
False,False,True,False,179125,76561198134401925,YEKINDAR
False,False,True,False,179126,76561198134401925,YEKINDAR
False,False,True,False,179127,76561198134401925,YEKINDAR
False,False,True,False,179128,76561198134401925,YEKINDAR
False,False,True,False,179129,76561198134401925,YEKINDAR
False,False,True,False,179130,76561198134401925,YEKINDAR
False,False,True,False,179131,76561198134401925,YEKINDAR
False,False,True,False,179132,76561198134401925,YEKINDAR
False,False,True,False,179133,76561198134401925,YEKINDAR
False,False,True,False,179134,76561198134401925,YEKINDAR
False,False,True,False,179135,76561198134401925,YEKINDAR
False,False,True,False,179136,76561198134401925,YEKINDAR
False,True,True,False,179137,76561198134401925,YEKINDAR
False,True,True,False,179138,76561198134401925,YEKINDAR
False,True,True,False,179139,76561198134401925,YEKINDAR
False,True,True,False,179140,76561198134401925,YEKINDAR
False,True,True,False,179141,76561198134401925,YEKINDAR
False,False,True,False,179142,76561198134401925,YEKINDAR
False,False,True,False,179143,76561198134401925,YEKINDAR
False,False,True,False,179144,76561198134401925,YEKINDAR
False,False,True,False,179145,76561198134401925,YEKINDAR
False,False,True,False,179146,76561198134401925,YEKINDAR
False,False,True,False,179147,76561198134401925,YEKINDAR
False,False,True,False,179148,76561198134401925,YEKINDAR
False,False,True,False,179149,76561198134401925,YEKINDAR
False,False,True,False,179150,76561198134401925,YEKINDAR
False,False,True,False,179151,76561198134401925,YEKINDAR
False,False,True,False,179152,76561198134401925,YEKINDAR
False,False,True,False,179153,76561198134401925,YEKINDAR
False,False,True,False,179154,76561198134401925,YEKINDAR
False,False,True,False,179155,76561198134401925,YEKINDAR
False,False,True,False,179156,76561198134401925,YEKINDAR
False,False,True,False,179157,76561198134401925,YEKINDAR
False,False,True,False,179158,76561198134401925,YEKINDAR
False,False,True,False,179159,76561198134401925,YEKINDAR
False,False,True,False,179160,76561198134401925,YEKINDAR
False,False,True,False,179161,76561198134401925,YEKINDAR
False,False,True,False,179162,76561198134401925,YEKINDAR
False,False,True,False,179163,76561198134401925,YEKINDAR
False,False,True,False,179164,76561198134401925,YEKINDAR
False,False,True,False,179165,76561198134401925,YEKINDAR
False,False,True,False,179166,76561198134401925,YEKINDAR
False,False,True,False,179167,76561198134401925,YEKINDAR
False,False,True,False,179168,76561198134401925,YEKINDAR
False,False,True,False,179169,76561198134401925,YEKINDAR
False,False,True,False,179170,76561198134401925,YEKINDAR
False,False,True,False,179171,76561198134401925,YEKINDAR
False,False,True,False,179172,76561198134401925,YEKINDAR
False,True,True,False,179173,76561198134401925,YEKINDAR
False,True,True,False,179174,76561198134401925,YEKINDAR
False,True,True,False,179175,76561198134401925,YEKINDAR
False,True,True,False,179176,76561198134401925,YEKINDAR
False,True,True,False,179177,76561198134401925,YEKINDAR
False,True,True,False,179178,76561198134401925,YEKINDAR
False,True,False,False,179179,76561198134401925,YEKINDAR
False,True,False,False,179180,76561198134401925,YEKINDAR
False,True,False,False,179181,76561198134401925,YEKINDAR
False,True,False,False,179182,76561198134401925,YEKINDAR
False,True,False,False,179183,76561198134401925,YEKINDAR
False,True,False,False,179184,76561198134401925,YEKINDAR
False,True,False,False,179185,76561198134401925,YEKINDAR
False,True,False,False,179186,76561198134401925,YEKINDAR
False,True,False,False,179187,76561198134401925,YEKINDAR
False,True,False,False,179188,76561198134401925,YEKINDAR
True,True,False,False,179189,76561198134401925,YEKINDAR
True,True,False,False,179190,76561198134401925,YEKINDAR
True,True,False,False,179191,76561198134401925,YEKINDAR
True,True,False,False,179192,76561198134401925,YEKINDAR
True,True,False,False,179193,76561198134401925,YEKINDAR
True,True,False,False,179194,76561198134401925,YEKINDAR
True,True,False,False,179195,76561198134401925,YEKINDAR
True,True,False,False,179196,76561198134401925,YEKINDAR
True,True,False,False,179197,76561198134401925,YEKINDAR
True,True,False,False,179198,76561198134401925,YEKINDAR
True,True,False,False,179199,76561198134401925,YEKINDAR
True,True,False,False,179200,76561198134401925,YEKINDAR
True,True,False,False,179201,76561198134401925,YEKINDAR
True,True,False,False,179202,76561198134401925,YEKINDAR
True,True,False,False,179203,76561198134401925,YEKINDAR
True,True,False,False,179204,76561198134401925,YEKINDAR
True,True,False,False,179205,76561198134401925,YEKINDAR
True,True,False,False,179206,76561198134401925,YEKINDAR
True,True,False,False,179207,76561198134401925,YEKINDAR
True,True,False,False,179208,76561198134401925,YEKINDAR
True,True,False,False,179209,76561198134401925,YEKINDAR
True,True,False,False,179210,76561198134401925,YEKINDAR
True,True,False,False,179211,76561198134401925,YEKINDAR
True,True,False,False,179212,76561198134401925,YEKINDAR
True,True,False,False,179213,76561198134401925,YEKINDAR
True,True,False,False,179214,76561198134401925,YEKINDAR
True,True,False,False,179215,76561198134401925,YEKINDAR
True,True,False,False,179216,76561198134401925,YEKINDAR
True,True,False,False,179217,76561198134401925,YEKINDAR
True,True,False,False,179218,76561198134401925,YEKINDAR
True,True,False,False,179219,76561198134401925,YEKINDAR
True,True,False,False,179220,76561198134401925,YEKINDAR
True,True,False,False,179221,76561198134401925,YEKINDAR
True,True,False,False,179222,76561198134401925,YEKINDAR
True,True,False,False,179223,76561198134401925,YEKINDAR
True,True,False,False,179224,76561198134401925,YEKINDAR
True,True,False,False,179225,76561198134401925,YEKINDAR
True,True,False,False,179226,76561198134401925,YEKINDAR
True,True,False,False,179227,76561198134401925,YEKINDAR
True,True,False,False,179228,76561198134401925,YEKINDAR
True,True,False,False,179229,76561198134401925,YEKINDAR
True,True,False,False,179230,76561198134401925,YEKINDAR
True,True,False,False,179231,76561198134401925,YEKINDAR
True,True,False,False,179232,76561198134401925,YEKINDAR
True,True,False,False,179233,76561198134401925,YEKINDAR
True,True,False,False,179234,76561198134401925,YEKINDAR
True,True,False,False,179235,76561198134401925,YEKINDAR
True,True,False,False,179236,76561198134401925,YEKINDAR
True,True,False,False,179237,76561198134401925,YEKINDAR
True,True,False,False,179238,76561198134401925,YEKINDAR
True,True,False,False,179239,76561198134401925,YEKINDAR
True,True,False,False,179240,76561198134401925,YEKINDAR
False,True,False,False,179241,76561198134401925,YEKINDAR
False,True,False,False,179242,76561198134401925,YEKINDAR
False,True,False,False,179243,76561198134401925,YEKINDAR
False,True,False,False,179244,76561198134401925,YEKINDAR
False,True,False,False,179245,76561198134401925,YEKINDAR
False,True,False,False,179246,76561198134401925,YEKINDAR
False,True,False,False,179247,76561198134401925,YEKINDAR
False,True,False,False,179248,76561198134401925,YEKINDAR
False,True,False,False,179249,76561198134401925,YEKINDAR
False,True,False,False,179250,76561198134401925,YEKINDAR
False,True,False,False,179251,76561198134401925,YEKINDAR
False,True,False,False,179252,76561198134401925,YEKINDAR
False,True,False,False,179253,76561198134401925,YEKINDAR
False,True,False,False,179254,76561198134401925,YEKINDAR
False,True,False,False,179255,76561198134401925,YEKINDAR
False,True,False,False,179256,76561198134401925,YEKINDAR
False,True,False,False,179257,76561198134401925,YEKINDAR
False,True,False,False,179258,76561198134401925,YEKINDAR
False,True,False,False,179259,76561198134401925,YEKINDAR
False,True,False,False,179260,76561198134401925,YEKINDAR
False,True,False,False,179261,76561198134401925,YEKINDAR
False,True,False,False,179262,76561198134401925,YEKINDAR
False,True,False,False,179263,76561198134401925,YEKINDAR
False,True,False,False,179264,76561198134401925,YEKINDAR
False,True,False,False,179265,76561198134401925,YEKINDAR
False,True,False,False,179266,76561198134401925,YEKINDAR
False,True,False,False,179267,76561198134401925,YEKINDAR
False,True,False,False,179268,76561198134401925,YEKINDAR
False,True,False,False,179269,76561198134401925,YEKINDAR
False,True,False,False,179270,76561198134401925,YEKINDAR
False,True,False,False,179271,76561198134401925,YEKINDAR
False,True,False,False,179272,76561198134401925,YEKINDAR
False,True,False,False,179273,76561198134401925,YEKINDAR
False,True,False,False,179274,76561198134401925,YEKINDAR
False,True,False,False,179275,76561198134401925,YEKINDAR
True,True,False,False,179276,76561198134401925,YEKINDAR
True,True,False,False,179277,76561198134401925,YEKINDAR
True,True,False,False,179278,76561198134401925,YEKINDAR
True,True,False,False,179279,76561198134401925,YEKINDAR
True,True,False,False,179280,76561198134401925,YEKINDAR
True,True,False,False,179281,76561198134401925,YEKINDAR
True,True,False,False,179282,76561198134401925,YEKINDAR
True,True,False,False,179283,76561198134401925,YEKINDAR
True,True,False,False,179284,76561198134401925,YEKINDAR
True,True,False,False,179285,76561198134401925,YEKINDAR
True,True,False,False,179286,76561198134401925,YEKINDAR
True,True,False,False,179287,76561198134401925,YEKINDAR
True,True,False,False,179288,76561198134401925,YEKINDAR
True,False,False,False,179289,76561198134401925,YEKINDAR
True,False,False,True,179290,76561198134401925,YEKINDAR
True,False,False,True,179291,76561198134401925,YEKINDAR
True,False,False,True,179292,76561198134401925,YEKINDAR
True,False,False,True,179293,76561198134401925,YEKINDAR
True,False,False,True,179294,76561198134401925,YEKINDAR
True,False,False,True,179295,76561198134401925,YEKINDAR
True,False,False,True,179296,76561198134401925,YEKINDAR
True,False,False,False,179297,76561198134401925,YEKINDAR
True,False,False,False,179298,76561198134401925,YEKINDAR
True,False,False,False,179299,76561198134401925,YEKINDAR
True,False,False,False,179300,76561198134401925,YEKINDAR
True,False,False,False,179301,76561198134401925,YEKINDAR
True,False,False,False,179302,76561198134401925,YEKINDAR
True,False,False,False,179303,76561198134401925,YEKINDAR
True,False,False,False,179304,76561198134401925,YEKINDAR
True,False,False,False,179305,76561198134401925,YEKINDAR
True,False,False,False,179306,76561198134401925,YEKINDAR
True,False,False,False,179307,76561198134401925,YEKINDAR
True,False,False,False,179308,76561198134401925,YEKINDAR
True,False,False,False,179309,76561198134401925,YEKINDAR
True,False,False,False,179310,76561198134401925,YEKINDAR
True,False,False,False,179311,76561198134401925,YEKINDAR
True,False,False,False,179312,76561198134401925,YEKINDAR
True,True,False,False,179313,76561198134401925,YEKINDAR
False,True,False,False,179314,76561198134401925,YEKINDAR
False,True,False,False,179315,76561198134401925,YEKINDAR
False,True,False,False,179316,76561198134401925,YEKINDAR
False,True,False,False,179317,76561198134401925,YEKINDAR
False,True,False,False,179318,76561198134401925,YEKINDAR
False,True,False,False,179319,76561198134401925,YEKINDAR
False,True,False,False,179320,76561198134401925,YEKINDAR
False,True,False,False,179321,76561198134401925,YEKINDAR
False,True,False,False,179322,76561198134401925,YEKINDAR
False,True,False,False,179323,76561198134401925,YEKINDAR
False,True,False,False,179324,76561198134401925,YEKINDAR
False,True,False,False,179325,76561198134401925,YEKINDAR
False,True,False,False,179326,76561198134401925,YEKINDAR
False,True,False,False,179327,76561198134401925,YEKINDAR
False,True,False,False,179328,76561198134401925,YEKINDAR
