BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,62992,76561198134401925,YEKINDAR
False,False,True,False,62993,76561198134401925,YEKINDAR
False,True,True,False,62994,76561198134401925,YEKINDAR
False,True,True,False,62995,76561198134401925,YEKINDAR
False,True,True,False,62996,76561198134401925,YEKINDAR
False,True,True,False,62997,76561198134401925,YEKINDAR
False,True,True,False,62998,76561198134401925,YEKINDAR
False,True,True,False,62999,76561198134401925,YEKINDAR
False,True,False,False,63000,76561198134401925,YEKINDAR
False,True,False,False,63001,76561198134401925,YEKINDAR
False,True,False,False,63002,76561198134401925,YEKINDAR
False,True,False,False,63003,76561198134401925,YEKINDAR
False,True,False,False,63004,76561198134401925,YEKINDAR
False,True,False,False,63005,76561198134401925,YEKINDAR
False,True,False,False,63006,76561198134401925,YEKINDAR
False,True,False,False,63007,76561198134401925,YEKINDAR
False,True,False,False,63008,76561198134401925,YEKINDAR
False,True,False,False,63009,76561198134401925,YEKINDAR
False,True,False,False,63010,76561198134401925,YEKINDAR
False,True,False,False,63011,76561198134401925,YEKINDAR
False,True,False,False,63012,76561198134401925,YEKINDAR
False,True,False,True,63013,76561198134401925,YEKINDAR
False,True,False,True,63014,76561198134401925,YEKINDAR
False,True,False,True,63015,76561198134401925,YEKINDAR
False,True,False,False,63016,76561198134401925,YEKINDAR
False,True,False,False,63017,76561198134401925,YEKINDAR
False,True,False,True,63018,76561198134401925,YEKINDAR
False,True,False,True,63019,76561198134401925,YEKINDAR
True,False,False,True,63020,76561198134401925,YEKINDAR
True,False,False,True,63021,76561198134401925,YEKINDAR
True,False,False,True,63022,76561198134401925,YEKINDAR
True,False,False,True,63023,76561198134401925,YEKINDAR
True,False,False,True,63024,76561198134401925,YEKINDAR
True,False,False,True,63025,76561198134401925,YEKINDAR
True,False,False,True,63026,76561198134401925,YEKINDAR
True,False,False,True,63027,76561198134401925,YEKINDAR
True,False,False,True,63028,76561198134401925,YEKINDAR
True,False,False,True,63029,76561198134401925,YEKINDAR
True,False,False,True,63030,76561198134401925,YEKINDAR
True,False,False,True,63031,76561198134401925,YEKINDAR
True,False,False,True,63032,76561198134401925,YEKINDAR
True,False,False,True,63033,76561198134401925,YEKINDAR
True,False,False,True,63034,76561198134401925,YEKINDAR
True,False,False,True,63035,76561198134401925,YEKINDAR
True,False,False,True,63036,76561198134401925,YEKINDAR
False,False,False,True,63037,76561198134401925,YEKINDAR
False,False,False,True,63038,76561198134401925,YEKINDAR
False,False,False,True,63039,76561198134401925,YEKINDAR
False,False,False,True,63040,76561198134401925,YEKINDAR
False,False,False,True,63041,76561198134401925,YEKINDAR
False,False,False,True,63042,76561198134401925,YEKINDAR
False,False,False,True,63043,76561198134401925,YEKINDAR
False,False,False,True,63044,76561198134401925,YEKINDAR
False,False,False,True,63045,76561198134401925,YEKINDAR
False,False,False,True,63046,76561198134401925,YEKINDAR
False,False,False,True,63047,76561198134401925,YEKINDAR
False,True,False,True,63048,76561198134401925,YEKINDAR
False,True,False,True,63049,76561198134401925,YEKINDAR
False,True,False,False,63050,76561198134401925,YEKINDAR
False,True,False,False,63051,76561198134401925,YEKINDAR
False,True,False,False,63052,76561198134401925,YEKINDAR
False,True,False,False,63053,76561198134401925,YEKINDAR
False,True,False,False,63054,76561198134401925,YEKINDAR
False,True,False,False,63055,76561198134401925,YEKINDAR
False,True,False,False,63056,76561198134401925,YEKINDAR
False,True,False,False,63057,76561198134401925,YEKINDAR
False,True,False,False,63058,76561198134401925,YEKINDAR
False,True,False,False,63059,76561198134401925,YEKINDAR
False,True,False,False,63060,76561198134401925,YEKINDAR
False,True,False,False,63061,76561198134401925,YEKINDAR
False,True,False,False,63062,76561198134401925,YEKINDAR
False,True,False,False,63063,76561198134401925,YEKINDAR
False,True,False,False,63064,76561198134401925,YEKINDAR
False,True,False,False,63065,76561198134401925,YEKINDAR
False,True,False,False,63066,76561198134401925,YEKINDAR
False,True,False,False,63067,76561198134401925,YEKINDAR
False,True,False,False,63068,76561198134401925,YEKINDAR
False,True,False,False,63069,76561198134401925,YEKINDAR
False,True,False,False,63070,76561198134401925,YEKINDAR
False,True,False,False,63071,76561198134401925,YEKINDAR
False,True,False,False,63072,76561198134401925,YEKINDAR
False,True,False,False,63073,76561198134401925,YEKINDAR
False,True,False,False,63074,76561198134401925,YEKINDAR
False,True,False,False,63075,76561198134401925,YEKINDAR
False,True,False,False,63076,76561198134401925,YEKINDAR
False,True,False,False,63077,76561198134401925,YEKINDAR
False,True,False,True,63078,76561198134401925,YEKINDAR
False,False,False,True,63079,76561198134401925,YEKINDAR
False,False,False,True,63080,76561198134401925,YEKINDAR
False,False,False,True,63081,76561198134401925,YEKINDAR
False,False,False,True,63082,76561198134401925,YEKINDAR
False,False,False,True,63083,76561198134401925,YEKINDAR
False,False,False,True,63084,76561198134401925,YEKINDAR
False,False,False,True,63085,76561198134401925,YEKINDAR
False,False,False,True,63086,76561198134401925,YEKINDAR
False,False,False,True,63087,76561198134401925,YEKINDAR
False,False,False,True,63088,76561198134401925,YEKINDAR
False,False,False,True,63089,76561198134401925,YEKINDAR
False,False,False,True,63090,76561198134401925,YEKINDAR
False,False,False,True,63091,76561198134401925,YEKINDAR
False,False,False,True,63092,76561198134401925,YEKINDAR
False,False,False,True,63093,76561198134401925,YEKINDAR
False,False,False,True,63094,76561198134401925,YEKINDAR
False,False,False,True,63095,76561198134401925,YEKINDAR
False,False,False,True,63096,76561198134401925,YEKINDAR
False,False,False,True,63097,76561198134401925,YEKINDAR
False,False,False,True,63098,76561198134401925,YEKINDAR
False,False,False,True,63099,76561198134401925,YEKINDAR
False,False,False,True,63100,76561198134401925,YEKINDAR
False,False,False,True,63101,76561198134401925,YEKINDAR
False,True,False,True,63102,76561198134401925,YEKINDAR
False,True,False,True,63103,76561198134401925,YEKINDAR
False,True,False,True,63104,76561198134401925,YEKINDAR
False,True,False,False,63105,76561198134401925,YEKINDAR
False,True,False,False,63106,76561198134401925,YEKINDAR
False,True,False,False,63107,76561198134401925,YEKINDAR
False,True,False,False,63108,76561198134401925,YEKINDAR
False,True,False,False,63109,76561198134401925,YEKINDAR
False,False,False,False,63110,76561198134401925,YEKINDAR
False,False,False,False,63111,76561198134401925,YEKINDAR
False,False,False,False,63112,76561198134401925,YEKINDAR
False,False,False,False,63113,76561198134401925,YEKINDAR
False,False,False,False,63114,76561198134401925,YEKINDAR
False,False,False,False,63115,76561198134401925,YEKINDAR
False,False,False,False,63116,76561198134401925,YEKINDAR
False,False,False,False,63117,76561198134401925,YEKINDAR
False,True,False,False,63118,76561198134401925,YEKINDAR
False,True,False,False,63119,76561198134401925,YEKINDAR
False,True,False,False,63120,76561198134401925,YEKINDAR
False,True,False,False,63121,76561198134401925,YEKINDAR
False,True,False,False,63122,76561198134401925,YEKINDAR
False,True,False,False,63123,76561198134401925,YEKINDAR
False,True,False,False,63124,76561198134401925,YEKINDAR
False,True,False,False,63125,76561198134401925,YEKINDAR
False,True,False,False,63126,76561198134401925,YEKINDAR
False,True,False,False,63127,76561198134401925,YEKINDAR
False,True,False,False,63128,76561198134401925,YEKINDAR
False,True,False,False,63129,76561198134401925,YEKINDAR
False,True,False,False,63130,76561198134401925,YEKINDAR
False,True,False,False,63131,76561198134401925,YEKINDAR
False,True,False,False,63132,76561198134401925,YEKINDAR
False,True,False,False,63133,76561198134401925,YEKINDAR
False,True,False,False,63134,76561198134401925,YEKINDAR
False,True,False,False,63135,76561198134401925,YEKINDAR
False,True,False,False,63136,76561198134401925,YEKINDAR
False,True,False,False,63137,76561198134401925,YEKINDAR
False,False,False,True,63138,76561198134401925,YEKINDAR
False,False,False,True,63139,76561198134401925,YEKINDAR
False,False,False,True,63140,76561198134401925,YEKINDAR
False,False,False,True,63141,76561198134401925,YEKINDAR
False,False,False,True,63142,76561198134401925,YEKINDAR
False,False,False,True,63143,76561198134401925,YEKINDAR
False,False,False,True,63144,76561198134401925,YEKINDAR
False,False,False,True,63145,76561198134401925,YEKINDAR
False,False,False,True,63146,76561198134401925,YEKINDAR
False,False,False,True,63147,76561198134401925,YEKINDAR
False,False,False,True,63148,76561198134401925,YEKINDAR
False,False,False,True,63149,76561198134401925,YEKINDAR
False,False,False,True,63150,76561198134401925,YEKINDAR
False,False,False,True,63151,76561198134401925,YEKINDAR
False,False,False,True,63152,76561198134401925,YEKINDAR
False,False,False,True,63153,76561198134401925,YEKINDAR
False,False,False,True,63154,76561198134401925,YEKINDAR
False,False,False,True,63155,76561198134401925,YEKINDAR
False,False,False,True,63156,76561198134401925,YEKINDAR
False,True,False,True,63157,76561198134401925,YEKINDAR
False,True,False,False,63158,76561198134401925,YEKINDAR
False,True,False,False,63159,76561198134401925,YEKINDAR
False,True,False,False,63160,76561198134401925,YEKINDAR
False,True,False,False,63161,76561198134401925,YEKINDAR
False,True,False,False,63162,76561198134401925,YEKINDAR
False,True,False,False,63163,76561198134401925,YEKINDAR
False,False,False,False,63164,76561198134401925,YEKINDAR
False,False,False,False,63165,76561198134401925,YEKINDAR
False,False,False,False,63166,76561198134401925,YEKINDAR
False,False,False,False,63167,76561198134401925,YEKINDAR
False,False,False,False,63168,76561198134401925,YEKINDAR
False,False,False,False,63169,76561198134401925,YEKINDAR
False,False,False,False,63170,76561198134401925,YEKINDAR
False,False,False,False,63171,76561198134401925,YEKINDAR
False,False,False,False,63172,76561198134401925,YEKINDAR
False,False,False,False,63173,76561198134401925,YEKINDAR
False,False,False,False,63174,76561198134401925,YEKINDAR
False,False,False,False,63175,76561198134401925,YEKINDAR
False,False,False,False,63176,76561198134401925,YEKINDAR
False,False,False,False,63177,76561198134401925,YEKINDAR
False,False,False,False,63178,76561198134401925,YEKINDAR
False,False,False,False,63179,76561198134401925,YEKINDAR
False,False,False,False,63180,76561198134401925,YEKINDAR
False,False,False,False,63181,76561198134401925,YEKINDAR
False,False,False,False,63182,76561198134401925,YEKINDAR
False,False,False,False,63183,76561198134401925,YEKINDAR
False,False,False,False,63184,76561198134401925,YEKINDAR
False,False,False,False,63185,76561198134401925,YEKINDAR
False,True,False,False,63186,76561198134401925,YEKINDAR
False,True,False,False,63187,76561198134401925,YEKINDAR
False,True,False,False,63188,76561198134401925,YEKINDAR
False,True,False,False,63189,76561198134401925,YEKINDAR
False,False,False,False,63190,76561198134401925,YEKINDAR
False,False,False,True,63191,76561198134401925,YEKINDAR
False,False,False,True,63192,76561198134401925,YEKINDAR
False,False,False,True,63193,76561198134401925,YEKINDAR
False,False,False,True,63194,76561198134401925,YEKINDAR
False,False,False,False,63195,76561198134401925,YEKINDAR
False,True,False,False,63196,76561198134401925,YEKINDAR
False,True,False,False,63197,76561198134401925,YEKINDAR
False,True,False,False,63198,76561198134401925,YEKINDAR
False,True,False,False,63199,76561198134401925,YEKINDAR
False,True,False,False,63200,76561198134401925,YEKINDAR
False,True,False,False,63201,76561198134401925,YEKINDAR
False,True,False,False,63202,76561198134401925,YEKINDAR
False,True,False,False,63203,76561198134401925,YEKINDAR
False,True,False,False,63204,76561198134401925,YEKINDAR
False,True,False,False,63205,76561198134401925,YEKINDAR
False,True,False,False,63206,76561198134401925,YEKINDAR
False,True,False,False,63207,76561198134401925,YEKINDAR
False,True,False,False,63208,76561198134401925,YEKINDAR
False,True,False,False,63209,76561198134401925,YEKINDAR
False,True,False,False,63210,76561198134401925,YEKINDAR
False,True,False,False,63211,76561198134401925,YEKINDAR
False,True,False,True,63212,76561198134401925,YEKINDAR
False,False,False,True,63213,76561198134401925,YEKINDAR
False,False,False,True,63214,76561198134401925,YEKINDAR
False,False,False,True,63215,76561198134401925,YEKINDAR
False,False,False,True,63216,76561198134401925,YEKINDAR
False,False,False,True,63217,76561198134401925,YEKINDAR
False,False,False,True,63218,76561198134401925,YEKINDAR
False,False,False,True,63219,76561198134401925,YEKINDAR
False,False,False,True,63220,76561198134401925,YEKINDAR
False,False,False,True,63221,76561198134401925,YEKINDAR
False,False,False,True,63222,76561198134401925,YEKINDAR
False,False,False,True,63223,76561198134401925,YEKINDAR
False,False,False,True,63224,76561198134401925,YEKINDAR
False,False,False,True,63225,76561198134401925,YEKINDAR
False,False,False,True,63226,76561198134401925,YEKINDAR
False,False,False,True,63227,76561198134401925,YEKINDAR
False,False,False,True,63228,76561198134401925,YEKINDAR
False,False,False,True,63229,76561198134401925,YEKINDAR
False,False,False,True,63230,76561198134401925,YEKINDAR
False,False,False,True,63231,76561198134401925,YEKINDAR
False,False,False,True,63232,76561198134401925,YEKINDAR
False,False,False,True,63233,76561198134401925,YEKINDAR
False,True,False,True,63234,76561198134401925,YEKINDAR
False,True,False,False,63235,76561198134401925,YEKINDAR
False,True,False,False,63236,76561198134401925,YEKINDAR
False,True,False,False,63237,76561198134401925,YEKINDAR
False,True,False,False,63238,76561198134401925,YEKINDAR
False,True,False,False,63239,76561198134401925,YEKINDAR
False,True,False,False,63240,76561198134401925,YEKINDAR
False,False,False,False,63241,76561198134401925,YEKINDAR
False,False,False,False,63242,76561198134401925,YEKINDAR
False,False,False,False,63243,76561198134401925,YEKINDAR
False,False,False,False,63244,76561198134401925,YEKINDAR
False,False,False,False,63245,76561198134401925,YEKINDAR
False,False,False,False,63246,76561198134401925,YEKINDAR
False,False,False,False,63247,76561198134401925,YEKINDAR
False,False,False,False,63248,76561198134401925,YEKINDAR
False,False,False,False,63249,76561198134401925,YEKINDAR
False,True,False,False,63250,76561198134401925,YEKINDAR
False,True,False,False,63251,76561198134401925,YEKINDAR
False,True,False,False,63252,76561198134401925,YEKINDAR
False,True,False,False,63253,76561198134401925,YEKINDAR
False,True,False,False,63254,76561198134401925,YEKINDAR
False,True,False,False,63255,76561198134401925,YEKINDAR
False,True,False,False,63256,76561198134401925,YEKINDAR
False,True,False,False,63257,76561198134401925,YEKINDAR
False,True,False,False,63258,76561198134401925,YEKINDAR
False,True,False,False,63259,76561198134401925,YEKINDAR
False,True,False,False,63260,76561198134401925,YEKINDAR
False,True,False,False,63261,76561198134401925,YEKINDAR
False,True,False,False,63262,76561198134401925,YEKINDAR
False,True,False,False,63263,76561198134401925,YEKINDAR
False,True,False,False,63264,76561198134401925,YEKINDAR
False,True,False,False,63265,76561198134401925,YEKINDAR
False,True,False,True,63266,76561198134401925,YEKINDAR
False,False,False,True,63267,76561198134401925,YEKINDAR
False,False,False,True,63268,76561198134401925,YEKINDAR
False,False,False,True,63269,76561198134401925,YEKINDAR
False,False,False,True,63270,76561198134401925,YEKINDAR
False,False,False,True,63271,76561198134401925,YEKINDAR
False,False,False,True,63272,76561198134401925,YEKINDAR
False,False,False,True,63273,76561198134401925,YEKINDAR
False,False,False,True,63274,76561198134401925,YEKINDAR
False,False,False,True,63275,76561198134401925,YEKINDAR
False,False,False,True,63276,76561198134401925,YEKINDAR
False,False,False,True,63277,76561198134401925,YEKINDAR
False,False,False,True,63278,76561198134401925,YEKINDAR
False,False,False,True,63279,76561198134401925,YEKINDAR
False,False,False,True,63280,76561198134401925,YEKINDAR
False,False,False,True,63281,76561198134401925,YEKINDAR
False,False,False,True,63282,76561198134401925,YEKINDAR
False,True,False,True,63283,76561198134401925,YEKINDAR
False,True,False,False,63284,76561198134401925,YEKINDAR
False,True,False,False,63285,76561198134401925,YEKINDAR
False,True,False,False,63286,76561198134401925,YEKINDAR
False,True,False,False,63287,76561198134401925,YEKINDAR
False,True,False,False,63288,76561198134401925,YEKINDAR
False,True,False,False,63289,76561198134401925,YEKINDAR
False,True,False,False,63290,76561198134401925,YEKINDAR
False,True,False,False,63291,76561198134401925,YEKINDAR
False,True,False,False,63292,76561198134401925,YEKINDAR
False,True,False,False,63293,76561198134401925,YEKINDAR
False,True,False,False,63294,76561198134401925,YEKINDAR
False,True,False,False,63295,76561198134401925,YEKINDAR
False,True,False,False,63296,76561198134401925,YEKINDAR
False,True,False,False,63297,76561198134401925,YEKINDAR
False,True,False,False,63298,76561198134401925,YEKINDAR
False,True,False,False,63299,76561198134401925,YEKINDAR
False,True,False,False,63300,76561198134401925,YEKINDAR
False,True,False,False,63301,76561198134401925,YEKINDAR
