BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,38114,76561198134401925,YEKINDAR
False,False,False,True,38115,76561198134401925,YEKINDAR
False,False,False,True,38116,76561198134401925,YEKINDAR
False,False,False,True,38117,76561198134401925,YEKINDAR
False,False,False,True,38118,76561198134401925,YEKINDAR
False,False,False,True,38119,76561198134401925,YEKINDAR
False,False,False,True,38120,76561198134401925,YEKINDAR
False,False,False,True,38121,76561198134401925,YEKINDAR
False,False,True,False,38122,76561198134401925,YEKINDAR
False,False,True,False,38123,76561198134401925,YEKINDAR
False,False,True,False,38124,76561198134401925,YEKINDAR
False,False,True,False,38125,76561198134401925,YEKINDAR
False,False,True,False,38126,76561198134401925,YEKINDAR
False,False,True,False,38127,76561198134401925,YEKINDAR
False,False,True,False,38128,76561198134401925,YEKINDAR
False,False,True,False,38129,76561198134401925,YEKINDAR
False,False,True,False,38130,76561198134401925,YEKINDAR
False,False,True,False,38131,76561198134401925,YEKINDAR
False,False,True,True,38132,76561198134401925,YEKINDAR
False,False,True,True,38133,76561198134401925,YEKINDAR
False,False,True,True,38134,76561198134401925,YEKINDAR
False,False,True,True,38135,76561198134401925,YEKINDAR
False,False,True,True,38136,76561198134401925,YEKINDAR
False,False,True,True,38137,76561198134401925,YEKINDAR
False,False,False,True,38138,76561198134401925,YEKINDAR
False,False,False,True,38139,76561198134401925,YEKINDAR
False,False,False,True,38140,76561198134401925,YEKINDAR
False,False,False,True,38141,76561198134401925,YEKINDAR
False,False,False,True,38142,76561198134401925,YEKINDAR
False,False,False,True,38143,76561198134401925,YEKINDAR
False,False,True,True,38144,76561198134401925,YEKINDAR
False,False,True,True,38145,76561198134401925,YEKINDAR
False,False,True,True,38146,76561198134401925,YEKINDAR
False,False,True,True,38147,76561198134401925,YEKINDAR
False,False,True,True,38148,76561198134401925,YEKINDAR
False,False,True,False,38149,76561198134401925,YEKINDAR
False,False,True,False,38150,76561198134401925,YEKINDAR
False,False,True,False,38151,76561198134401925,YEKINDAR
False,False,True,False,38152,76561198134401925,YEKINDAR
False,False,True,False,38153,76561198134401925,YEKINDAR
False,False,True,False,38154,76561198134401925,YEKINDAR
False,False,True,False,38155,76561198134401925,YEKINDAR
False,False,True,False,38156,76561198134401925,YEKINDAR
False,False,True,False,38157,76561198134401925,YEKINDAR
False,False,True,False,38158,76561198134401925,YEKINDAR
False,False,True,True,38159,76561198134401925,YEKINDAR
False,False,True,True,38160,76561198134401925,YEKINDAR
False,False,True,True,38161,76561198134401925,YEKINDAR
False,False,True,True,38162,76561198134401925,YEKINDAR
False,False,True,True,38163,76561198134401925,YEKINDAR
False,False,True,True,38164,76561198134401925,YEKINDAR
False,False,True,True,38165,76561198134401925,YEKINDAR
False,False,False,True,38166,76561198134401925,YEKINDAR
False,False,False,True,38167,76561198134401925,YEKINDAR
False,False,False,True,38168,76561198134401925,YEKINDAR
False,False,False,True,38169,76561198134401925,YEKINDAR
False,False,False,True,38170,76561198134401925,YEKINDAR
False,False,False,True,38171,76561198134401925,YEKINDAR
False,False,False,True,38172,76561198134401925,YEKINDAR
False,False,False,True,38173,76561198134401925,YEKINDAR
False,False,False,True,38174,76561198134401925,YEKINDAR
False,False,False,True,38175,76561198134401925,YEKINDAR
True,False,False,True,38176,76561198134401925,YEKINDAR
False,False,False,True,38177,76561198134401925,YEKINDAR
False,False,False,False,38178,76561198134401925,YEKINDAR
False,False,False,False,38179,76561198134401925,YEKINDAR
False,False,False,False,38180,76561198134401925,YEKINDAR
False,False,False,False,38181,76561198134401925,YEKINDAR
False,False,False,False,38182,76561198134401925,YEKINDAR
False,False,False,False,38183,76561198134401925,YEKINDAR
False,False,False,False,38184,76561198134401925,YEKINDAR
False,False,False,False,38185,76561198134401925,YEKINDAR
False,False,False,False,38186,76561198134401925,YEKINDAR
False,False,False,False,38187,76561198134401925,YEKINDAR
False,False,False,False,38188,76561198134401925,YEKINDAR
False,False,False,False,38189,76561198134401925,YEKINDAR
False,False,False,False,38190,76561198134401925,YEKINDAR
False,False,True,False,38191,76561198134401925,YEKINDAR
False,False,True,False,38192,76561198134401925,YEKINDAR
False,False,True,False,38193,76561198134401925,YEKINDAR
False,False,True,False,38194,76561198134401925,YEKINDAR
False,True,True,False,38195,76561198134401925,YEKINDAR
False,True,True,False,38196,76561198134401925,YEKINDAR
False,True,True,False,38197,76561198134401925,YEKINDAR
False,True,True,False,38198,76561198134401925,YEKINDAR
False,True,True,False,38199,76561198134401925,YEKINDAR
False,True,True,False,38200,76561198134401925,YEKINDAR
False,True,True,False,38201,76561198134401925,YEKINDAR
False,True,True,False,38202,76561198134401925,YEKINDAR
False,True,True,False,38203,76561198134401925,YEKINDAR
False,True,True,False,38204,76561198134401925,YEKINDAR
False,True,True,False,38205,76561198134401925,YEKINDAR
False,True,True,False,38206,76561198134401925,YEKINDAR
False,True,True,False,38207,76561198134401925,YEKINDAR
False,False,True,False,38208,76561198134401925,YEKINDAR
False,False,True,False,38209,76561198134401925,YEKINDAR
False,False,True,False,38210,76561198134401925,YEKINDAR
False,False,True,False,38211,76561198134401925,YEKINDAR
False,False,True,False,38212,76561198134401925,YEKINDAR
False,True,True,False,38213,76561198134401925,YEKINDAR
False,True,True,False,38214,76561198134401925,YEKINDAR
False,True,True,False,38215,76561198134401925,YEKINDAR
False,True,True,False,38216,76561198134401925,YEKINDAR
False,True,True,False,38217,76561198134401925,YEKINDAR
False,True,True,False,38218,76561198134401925,YEKINDAR
False,True,True,False,38219,76561198134401925,YEKINDAR
False,True,True,False,38220,76561198134401925,YEKINDAR
False,True,True,False,38221,76561198134401925,YEKINDAR
False,True,True,False,38222,76561198134401925,YEKINDAR
False,True,True,False,38223,76561198134401925,YEKINDAR
False,True,True,False,38224,76561198134401925,YEKINDAR
False,True,True,False,38225,76561198134401925,YEKINDAR
False,True,True,False,38226,76561198134401925,YEKINDAR
False,True,True,False,38227,76561198134401925,YEKINDAR
False,True,True,False,38228,76561198134401925,YEKINDAR
False,True,True,False,38229,76561198134401925,YEKINDAR
False,True,True,False,38230,76561198134401925,YEKINDAR
False,True,True,False,38231,76561198134401925,YEKINDAR
False,True,True,False,38232,76561198134401925,YEKINDAR
False,True,True,False,38233,76561198134401925,YEKINDAR
False,True,True,False,38234,76561198134401925,YEKINDAR
False,True,True,False,38235,76561198134401925,YEKINDAR
False,True,True,False,38236,76561198134401925,YEKINDAR
False,True,True,False,38237,76561198134401925,YEKINDAR
False,True,True,False,38238,76561198134401925,YEKINDAR
False,True,True,False,38239,76561198134401925,YEKINDAR
False,True,True,False,38240,76561198134401925,YEKINDAR
False,True,True,False,38241,76561198134401925,YEKINDAR
False,True,True,False,38242,76561198134401925,YEKINDAR
False,True,True,False,38243,76561198134401925,YEKINDAR
False,True,True,False,38244,76561198134401925,YEKINDAR
False,True,True,False,38245,76561198134401925,YEKINDAR
False,True,True,False,38246,76561198134401925,YEKINDAR
False,False,True,False,38247,76561198134401925,YEKINDAR
False,False,True,False,38248,76561198134401925,YEKINDAR
False,False,True,False,38249,76561198134401925,YEKINDAR
False,False,True,False,38250,76561198134401925,YEKINDAR
False,False,True,False,38251,76561198134401925,YEKINDAR
False,False,True,False,38252,76561198134401925,YEKINDAR
False,False,True,False,38253,76561198134401925,YEKINDAR
False,False,True,False,38254,76561198134401925,YEKINDAR
False,False,True,False,38255,76561198134401925,YEKINDAR
False,False,True,False,38256,76561198134401925,YEKINDAR
False,True,True,False,38257,76561198134401925,YEKINDAR
False,True,True,False,38258,76561198134401925,YEKINDAR
False,True,True,False,38259,76561198134401925,YEKINDAR
False,True,True,False,38260,76561198134401925,YEKINDAR
False,True,True,False,38261,76561198134401925,YEKINDAR
False,True,True,False,38262,76561198134401925,YEKINDAR
False,True,True,False,38263,76561198134401925,YEKINDAR
False,True,True,False,38264,76561198134401925,YEKINDAR
False,True,True,False,38265,76561198134401925,YEKINDAR
False,True,True,False,38266,76561198134401925,YEKINDAR
False,False,True,False,38267,76561198134401925,YEKINDAR
False,False,True,False,38268,76561198134401925,YEKINDAR
False,False,True,False,38269,76561198134401925,YEKINDAR
False,False,True,False,38270,76561198134401925,YEKINDAR
False,False,True,False,38271,76561198134401925,YEKINDAR
False,False,True,False,38272,76561198134401925,YEKINDAR
False,False,True,False,38273,76561198134401925,YEKINDAR
False,False,True,False,38274,76561198134401925,YEKINDAR
False,False,True,False,38275,76561198134401925,YEKINDAR
False,False,True,False,38276,76561198134401925,YEKINDAR
False,False,True,False,38277,76561198134401925,YEKINDAR
False,False,True,False,38278,76561198134401925,YEKINDAR
False,False,True,False,38279,76561198134401925,YEKINDAR
False,False,True,False,38280,76561198134401925,YEKINDAR
False,False,True,False,38281,76561198134401925,YEKINDAR
False,False,True,False,38282,76561198134401925,YEKINDAR
False,False,True,False,38283,76561198134401925,YEKINDAR
False,False,True,False,38284,76561198134401925,YEKINDAR
False,False,True,False,38285,76561198134401925,YEKINDAR
False,False,True,False,38286,76561198134401925,YEKINDAR
False,False,True,False,38287,76561198134401925,YEKINDAR
False,False,True,False,38288,76561198134401925,YEKINDAR
False,False,True,False,38289,76561198134401925,YEKINDAR
False,False,True,False,38290,76561198134401925,YEKINDAR
False,False,True,False,38291,76561198134401925,YEKINDAR
False,False,True,False,38292,76561198134401925,YEKINDAR
False,False,True,False,38293,76561198134401925,YEKINDAR
False,False,True,False,38294,76561198134401925,YEKINDAR
False,False,True,False,38295,76561198134401925,YEKINDAR
False,False,True,False,38296,76561198134401925,YEKINDAR
False,False,True,False,38297,76561198134401925,YEKINDAR
False,False,True,False,38298,76561198134401925,YEKINDAR
False,True,True,False,38299,76561198134401925,YEKINDAR
False,True,True,False,38300,76561198134401925,YEKINDAR
False,True,True,False,38301,76561198134401925,YEKINDAR
False,True,True,False,38302,76561198134401925,YEKINDAR
False,True,True,False,38303,76561198134401925,YEKINDAR
False,True,True,False,38304,76561198134401925,YEKINDAR
False,True,True,False,38305,76561198134401925,YEKINDAR
False,True,True,False,38306,76561198134401925,YEKINDAR
False,False,True,False,38307,76561198134401925,YEKINDAR
False,False,True,False,38308,76561198134401925,YEKINDAR
False,False,True,False,38309,76561198134401925,YEKINDAR
False,False,True,False,38310,76561198134401925,YEKINDAR
False,False,True,False,38311,76561198134401925,YEKINDAR
False,False,True,False,38312,76561198134401925,YEKINDAR
False,False,True,False,38313,76561198134401925,YEKINDAR
False,False,True,False,38314,76561198134401925,YEKINDAR
False,False,True,False,38315,76561198134401925,YEKINDAR
False,False,True,False,38316,76561198134401925,YEKINDAR
False,False,True,False,38317,76561198134401925,YEKINDAR
False,False,True,False,38318,76561198134401925,YEKINDAR
False,False,True,False,38319,76561198134401925,YEKINDAR
False,False,True,False,38320,76561198134401925,YEKINDAR
False,False,True,False,38321,76561198134401925,YEKINDAR
False,False,True,False,38322,76561198134401925,YEKINDAR
False,False,True,False,38323,76561198134401925,YEKINDAR
False,False,True,False,38324,76561198134401925,YEKINDAR
False,False,True,False,38325,76561198134401925,YEKINDAR
False,False,True,False,38326,76561198134401925,YEKINDAR
False,False,True,False,38327,76561198134401925,YEKINDAR
False,False,True,False,38328,76561198134401925,YEKINDAR
False,False,True,False,38329,76561198134401925,YEKINDAR
False,False,True,False,38330,76561198134401925,YEKINDAR
False,False,True,False,38331,76561198134401925,YEKINDAR
False,False,True,False,38332,76561198134401925,YEKINDAR
False,False,True,False,38333,76561198134401925,YEKINDAR
False,False,True,False,38334,76561198134401925,YEKINDAR
False,False,True,False,38335,76561198134401925,YEKINDAR
False,False,True,False,38336,76561198134401925,YEKINDAR
False,False,True,False,38337,76561198134401925,YEKINDAR
False,False,True,False,38338,76561198134401925,YEKINDAR
False,False,True,False,38339,76561198134401925,YEKINDAR
False,False,True,False,38340,76561198134401925,YEKINDAR
False,False,True,False,38341,76561198134401925,YEKINDAR
False,True,True,False,38342,76561198134401925,YEKINDAR
False,True,True,False,38343,76561198134401925,YEKINDAR
False,True,True,False,38344,76561198134401925,YEKINDAR
False,True,True,False,38345,76561198134401925,YEKINDAR
False,True,True,False,38346,76561198134401925,YEKINDAR
False,True,True,False,38347,76561198134401925,YEKINDAR
False,False,True,False,38348,76561198134401925,YEKINDAR
False,False,True,False,38349,76561198134401925,YEKINDAR
False,False,True,False,38350,76561198134401925,YEKINDAR
False,False,True,False,38351,76561198134401925,YEKINDAR
False,False,True,False,38352,76561198134401925,YEKINDAR
False,False,True,False,38353,76561198134401925,YEKINDAR
False,False,True,False,38354,76561198134401925,YEKINDAR
False,False,True,False,38355,76561198134401925,YEKINDAR
False,False,True,False,38356,76561198134401925,YEKINDAR
False,False,True,False,38357,76561198134401925,YEKINDAR
False,False,True,False,38358,76561198134401925,YEKINDAR
False,False,True,False,38359,76561198134401925,YEKINDAR
False,False,True,False,38360,76561198134401925,YEKINDAR
False,False,True,False,38361,76561198134401925,YEKINDAR
False,False,True,False,38362,76561198134401925,YEKINDAR
False,False,True,False,38363,76561198134401925,YEKINDAR
False,False,True,False,38364,76561198134401925,YEKINDAR
False,False,True,False,38365,76561198134401925,YEKINDAR
False,False,True,False,38366,76561198134401925,YEKINDAR
False,False,True,False,38367,76561198134401925,YEKINDAR
False,False,True,False,38368,76561198134401925,YEKINDAR
False,False,True,False,38369,76561198134401925,YEKINDAR
False,False,True,False,38370,76561198134401925,YEKINDAR
False,False,True,False,38371,76561198134401925,YEKINDAR
False,False,True,False,38372,76561198134401925,YEKINDAR
False,False,True,False,38373,76561198134401925,YEKINDAR
False,False,True,False,38374,76561198134401925,YEKINDAR
False,False,True,False,38375,76561198134401925,YEKINDAR
False,False,True,False,38376,76561198134401925,YEKINDAR
False,True,True,False,38377,76561198134401925,YEKINDAR
False,True,True,False,38378,76561198134401925,YEKINDAR
False,True,True,False,38379,76561198134401925,YEKINDAR
False,True,True,False,38380,76561198134401925,YEKINDAR
False,True,True,False,38381,76561198134401925,YEKINDAR
False,True,True,False,38382,76561198134401925,YEKINDAR
False,True,True,False,38383,76561198134401925,YEKINDAR
False,True,True,False,38384,76561198134401925,YEKINDAR
False,True,False,False,38385,76561198134401925,YEKINDAR
False,True,False,True,38386,76561198134401925,YEKINDAR
False,False,False,True,38387,76561198134401925,YEKINDAR
False,False,False,True,38388,76561198134401925,YEKINDAR
False,False,False,True,38389,76561198134401925,YEKINDAR
False,False,False,True,38390,76561198134401925,YEKINDAR
False,False,False,False,38391,76561198134401925,YEKINDAR
False,False,False,False,38392,76561198134401925,YEKINDAR
False,False,False,False,38393,76561198134401925,YEKINDAR
False,False,False,False,38394,76561198134401925,YEKINDAR
False,False,False,False,38395,76561198134401925,YEKINDAR
False,False,False,False,38396,76561198134401925,YEKINDAR
False,True,False,False,38397,76561198134401925,YEKINDAR
False,True,True,False,38398,76561198134401925,YEKINDAR
False,True,True,False,38399,76561198134401925,YEKINDAR
False,True,True,False,38400,76561198134401925,YEKINDAR
False,True,True,False,38401,76561198134401925,YEKINDAR
False,True,True,False,38402,76561198134401925,YEKINDAR
False,True,True,False,38403,76561198134401925,YEKINDAR
False,True,True,False,38404,76561198134401925,YEKINDAR
False,True,True,False,38405,76561198134401925,YEKINDAR
False,True,True,False,38406,76561198134401925,YEKINDAR
False,True,True,False,38407,76561198134401925,YEKINDAR
False,True,True,False,38408,76561198134401925,YEKINDAR
False,True,True,False,38409,76561198134401925,YEKINDAR
False,True,True,False,38410,76561198134401925,YEKINDAR
False,True,True,False,38411,76561198134401925,YEKINDAR
False,True,True,False,38412,76561198134401925,YEKINDAR
False,True,True,False,38413,76561198134401925,YEKINDAR
False,True,True,False,38414,76561198134401925,YEKINDAR
False,True,True,False,38415,76561198134401925,YEKINDAR
False,True,True,False,38416,76561198134401925,YEKINDAR
False,True,True,False,38417,76561198134401925,YEKINDAR
False,True,True,False,38418,76561198134401925,YEKINDAR
False,True,True,False,38419,76561198134401925,YEKINDAR
False,True,True,False,38420,76561198134401925,YEKINDAR
False,True,True,False,38421,76561198134401925,YEKINDAR
False,True,True,False,38422,76561198134401925,YEKINDAR
False,True,True,False,38423,76561198134401925,YEKINDAR
