BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,163766,76561198134401925,YEKINDAR
True,False,False,False,163767,76561198134401925,YEKINDAR
True,False,False,False,163768,76561198134401925,YEKINDAR
True,False,False,False,163769,76561198134401925,YEKINDAR
True,False,False,False,163770,76561198134401925,YEKINDAR
True,False,False,False,163771,76561198134401925,YEKINDAR
True,False,False,True,163772,76561198134401925,YEKINDAR
True,False,False,True,163773,76561198134401925,YEKINDAR
True,False,False,True,163774,76561198134401925,YEKINDAR
True,False,False,True,163775,76561198134401925,YEKINDAR
True,False,False,True,163776,76561198134401925,YEKINDAR
True,False,False,True,163777,76561198134401925,YEKINDAR
True,False,False,True,163778,76561198134401925,YEKINDAR
True,False,False,True,163779,76561198134401925,YEKINDAR
True,False,False,True,163780,76561198134401925,YEKINDAR
True,False,False,True,163781,76561198134401925,YEKINDAR
True,False,False,True,163782,76561198134401925,YEKINDAR
True,False,False,True,163783,76561198134401925,YEKINDAR
True,False,False,True,163784,76561198134401925,YEKINDAR
True,False,False,True,163785,76561198134401925,YEKINDAR
True,False,False,True,163786,76561198134401925,YEKINDAR
True,False,False,True,163787,76561198134401925,YEKINDAR
True,False,False,True,163788,76561198134401925,YEKINDAR
True,False,False,False,163789,76561198134401925,YEKINDAR
True,False,False,False,163790,76561198134401925,YEKINDAR
True,False,False,False,163791,76561198134401925,YEKINDAR
True,False,False,False,163792,76561198134401925,YEKINDAR
True,False,False,False,163793,76561198134401925,YEKINDAR
True,False,False,False,163794,76561198134401925,YEKINDAR
True,False,False,False,163795,76561198134401925,YEKINDAR
True,False,False,False,163796,76561198134401925,YEKINDAR
True,False,False,False,163797,76561198134401925,YEKINDAR
True,False,False,False,163798,76561198134401925,YEKINDAR
True,False,False,False,163799,76561198134401925,YEKINDAR
True,False,False,False,163800,76561198134401925,YEKINDAR
False,False,False,False,163801,76561198134401925,YEKINDAR
False,False,False,False,163802,76561198134401925,YEKINDAR
False,False,False,False,163803,76561198134401925,YEKINDAR
False,False,False,False,163804,76561198134401925,YEKINDAR
False,False,False,False,163805,76561198134401925,YEKINDAR
False,False,False,False,163806,76561198134401925,YEKINDAR
False,False,False,False,163807,76561198134401925,YEKINDAR
False,False,False,False,163808,76561198134401925,YEKINDAR
False,False,False,False,163809,76561198134401925,YEKINDAR
False,False,False,False,163810,76561198134401925,YEKINDAR
False,False,False,False,163811,76561198134401925,YEKINDAR
False,False,True,False,163812,76561198134401925,YEKINDAR
False,False,True,False,163813,76561198134401925,YEKINDAR
False,False,True,False,163814,76561198134401925,YEKINDAR
False,False,True,False,163815,76561198134401925,YEKINDAR
False,False,True,False,163816,76561198134401925,YEKINDAR
False,False,True,False,163817,76561198134401925,YEKINDAR
False,False,True,False,163818,76561198134401925,YEKINDAR
False,False,True,False,163819,76561198134401925,YEKINDAR
False,False,True,False,163820,76561198134401925,YEKINDAR
False,False,True,False,163821,76561198134401925,YEKINDAR
False,False,True,False,163822,76561198134401925,YEKINDAR
False,False,True,False,163823,76561198134401925,YEKINDAR
False,False,True,True,163824,76561198134401925,YEKINDAR
False,False,True,True,163825,76561198134401925,YEKINDAR
False,False,True,True,163826,76561198134401925,YEKINDAR
False,False,True,True,163827,76561198134401925,YEKINDAR
False,False,True,True,163828,76561198134401925,YEKINDAR
False,False,True,True,163829,76561198134401925,YEKINDAR
False,False,True,True,163830,76561198134401925,YEKINDAR
False,False,True,True,163831,76561198134401925,YEKINDAR
False,False,True,True,163832,76561198134401925,YEKINDAR
False,False,True,True,163833,76561198134401925,YEKINDAR
False,False,True,True,163834,76561198134401925,YEKINDAR
False,False,True,True,163835,76561198134401925,YEKINDAR
False,False,True,True,163836,76561198134401925,YEKINDAR
False,False,True,True,163837,76561198134401925,YEKINDAR
False,False,True,True,163838,76561198134401925,YEKINDAR
False,True,True,False,163839,76561198134401925,YEKINDAR
False,True,False,False,163840,76561198134401925,YEKINDAR
False,True,False,False,163841,76561198134401925,YEKINDAR
False,True,False,False,163842,76561198134401925,YEKINDAR
False,True,False,False,163843,76561198134401925,YEKINDAR
False,True,False,False,163844,76561198134401925,YEKINDAR
False,True,False,False,163845,76561198134401925,YEKINDAR
False,True,False,False,163846,76561198134401925,YEKINDAR
False,True,False,False,163847,76561198134401925,YEKINDAR
False,True,False,False,163848,76561198134401925,YEKINDAR
False,True,False,False,163849,76561198134401925,YEKINDAR
False,True,False,False,163850,76561198134401925,YEKINDAR
False,True,False,False,163851,76561198134401925,YEKINDAR
False,True,False,False,163852,76561198134401925,YEKINDAR
False,True,False,False,163853,76561198134401925,YEKINDAR
False,True,False,False,163854,76561198134401925,YEKINDAR
False,True,False,False,163855,76561198134401925,YEKINDAR
False,True,False,False,163856,76561198134401925,YEKINDAR
False,True,False,False,163857,76561198134401925,YEKINDAR
False,True,False,False,163858,76561198134401925,YEKINDAR
False,True,False,False,163859,76561198134401925,YEKINDAR
False,True,True,False,163860,76561198134401925,YEKINDAR
False,True,True,False,163861,76561198134401925,YEKINDAR
False,True,True,False,163862,76561198134401925,YEKINDAR
False,True,True,False,163863,76561198134401925,YEKINDAR
False,True,True,False,163864,76561198134401925,YEKINDAR
False,True,True,False,163865,76561198134401925,YEKINDAR
False,True,True,False,163866,76561198134401925,YEKINDAR
False,False,True,False,163867,76561198134401925,YEKINDAR
False,False,True,False,163868,76561198134401925,YEKINDAR
False,False,True,False,163869,76561198134401925,YEKINDAR
False,False,True,False,163870,76561198134401925,YEKINDAR
False,False,True,False,163871,76561198134401925,YEKINDAR
False,False,True,False,163872,76561198134401925,YEKINDAR
False,True,True,False,163873,76561198134401925,YEKINDAR
False,True,True,False,163874,76561198134401925,YEKINDAR
False,True,True,False,163875,76561198134401925,YEKINDAR
False,True,True,False,163876,76561198134401925,YEKINDAR
False,True,True,False,163877,76561198134401925,YEKINDAR
False,True,True,False,163878,76561198134401925,YEKINDAR
False,True,True,False,163879,76561198134401925,YEKINDAR
False,True,True,False,163880,76561198134401925,YEKINDAR
False,True,True,False,163881,76561198134401925,YEKINDAR
False,True,True,False,163882,76561198134401925,YEKINDAR
False,False,True,False,163883,76561198134401925,YEKINDAR
False,False,True,False,163884,76561198134401925,YEKINDAR
False,False,True,False,163885,76561198134401925,YEKINDAR
False,False,True,False,163886,76561198134401925,YEKINDAR
False,False,True,False,163887,76561198134401925,YEKINDAR
False,False,True,False,163888,76561198134401925,YEKINDAR
False,False,True,False,163889,76561198134401925,YEKINDAR
False,False,True,False,163890,76561198134401925,YEKINDAR
False,False,True,False,163891,76561198134401925,YEKINDAR
False,False,True,False,163892,76561198134401925,YEKINDAR
False,False,True,False,163893,76561198134401925,YEKINDAR
False,False,True,False,163894,76561198134401925,YEKINDAR
False,False,True,False,163895,76561198134401925,YEKINDAR
False,True,True,False,163896,76561198134401925,YEKINDAR
False,True,True,False,163897,76561198134401925,YEKINDAR
False,True,True,False,163898,76561198134401925,YEKINDAR
False,True,True,False,163899,76561198134401925,YEKINDAR
False,True,True,False,163900,76561198134401925,YEKINDAR
False,True,True,False,163901,76561198134401925,YEKINDAR
False,True,True,False,163902,76561198134401925,YEKINDAR
False,True,True,False,163903,76561198134401925,YEKINDAR
False,True,True,False,163904,76561198134401925,YEKINDAR
False,True,True,False,163905,76561198134401925,YEKINDAR
False,False,True,False,163906,76561198134401925,YEKINDAR
False,False,True,False,163907,76561198134401925,YEKINDAR
False,False,True,False,163908,76561198134401925,YEKINDAR
False,False,True,False,163909,76561198134401925,YEKINDAR
False,False,True,False,163910,76561198134401925,YEKINDAR
False,False,True,False,163911,76561198134401925,YEKINDAR
False,False,True,False,163912,76561198134401925,YEKINDAR
False,False,True,False,163913,76561198134401925,YEKINDAR
False,False,True,False,163914,76561198134401925,YEKINDAR
False,False,True,False,163915,76561198134401925,YEKINDAR
False,False,True,False,163916,76561198134401925,YEKINDAR
False,False,True,False,163917,76561198134401925,YEKINDAR
False,False,True,False,163918,76561198134401925,YEKINDAR
False,False,True,False,163919,76561198134401925,YEKINDAR
False,False,True,False,163920,76561198134401925,YEKINDAR
False,False,True,False,163921,76561198134401925,YEKINDAR
False,False,True,False,163922,76561198134401925,YEKINDAR
False,False,True,False,163923,76561198134401925,YEKINDAR
False,False,True,False,163924,76561198134401925,YEKINDAR
False,False,True,False,163925,76561198134401925,YEKINDAR
False,False,True,False,163926,76561198134401925,YEKINDAR
False,False,True,False,163927,76561198134401925,YEKINDAR
False,False,True,False,163928,76561198134401925,YEKINDAR
False,False,True,False,163929,76561198134401925,YEKINDAR
False,False,True,False,163930,76561198134401925,YEKINDAR
False,False,True,False,163931,76561198134401925,YEKINDAR
False,False,True,False,163932,76561198134401925,YEKINDAR
False,False,True,False,163933,76561198134401925,YEKINDAR
False,False,True,False,163934,76561198134401925,YEKINDAR
False,False,True,False,163935,76561198134401925,YEKINDAR
False,False,True,False,163936,76561198134401925,YEKINDAR
False,False,True,False,163937,76561198134401925,YEKINDAR
False,False,True,False,163938,76561198134401925,YEKINDAR
False,False,True,False,163939,76561198134401925,YEKINDAR
False,False,True,False,163940,76561198134401925,YEKINDAR
False,False,True,False,163941,76561198134401925,YEKINDAR
False,False,True,False,163942,76561198134401925,YEKINDAR
False,False,True,False,163943,76561198134401925,YEKINDAR
False,False,True,False,163944,76561198134401925,YEKINDAR
False,False,True,False,163945,76561198134401925,YEKINDAR
False,False,True,False,163946,76561198134401925,YEKINDAR
False,False,True,False,163947,76561198134401925,YEKINDAR
False,False,True,False,163948,76561198134401925,YEKINDAR
False,False,True,False,163949,76561198134401925,YEKINDAR
False,False,True,False,163950,76561198134401925,YEKINDAR
False,False,True,False,163951,76561198134401925,YEKINDAR
False,False,True,False,163952,76561198134401925,YEKINDAR
False,False,True,False,163953,76561198134401925,YEKINDAR
False,False,True,False,163954,76561198134401925,YEKINDAR
False,False,True,False,163955,76561198134401925,YEKINDAR
False,False,True,False,163956,76561198134401925,YEKINDAR
False,False,True,False,163957,76561198134401925,YEKINDAR
False,False,True,False,163958,76561198134401925,YEKINDAR
False,False,True,False,163959,76561198134401925,YEKINDAR
False,False,True,False,163960,76561198134401925,YEKINDAR
False,False,True,False,163961,76561198134401925,YEKINDAR
False,False,True,False,163962,76561198134401925,YEKINDAR
False,False,True,False,163963,76561198134401925,YEKINDAR
False,False,True,False,163964,76561198134401925,YEKINDAR
False,False,True,False,163965,76561198134401925,YEKINDAR
False,False,True,False,163966,76561198134401925,YEKINDAR
False,False,True,False,163967,76561198134401925,YEKINDAR
False,False,True,False,163968,76561198134401925,YEKINDAR
False,False,True,False,163969,76561198134401925,YEKINDAR
False,False,True,False,163970,76561198134401925,YEKINDAR
False,False,True,False,163971,76561198134401925,YEKINDAR
False,False,True,False,163972,76561198134401925,YEKINDAR
False,False,True,False,163973,76561198134401925,YEKINDAR
False,False,True,False,163974,76561198134401925,YEKINDAR
False,False,True,False,163975,76561198134401925,YEKINDAR
False,False,True,False,163976,76561198134401925,YEKINDAR
False,False,False,False,163977,76561198134401925,YEKINDAR
False,False,False,False,163978,76561198134401925,YEKINDAR
False,False,False,False,163979,76561198134401925,YEKINDAR
False,False,False,False,163980,76561198134401925,YEKINDAR
False,False,False,False,163981,76561198134401925,YEKINDAR
False,False,False,False,163982,76561198134401925,YEKINDAR
False,False,False,False,163983,76561198134401925,YEKINDAR
False,False,False,False,163984,76561198134401925,YEKINDAR
False,False,False,False,163985,76561198134401925,YEKINDAR
False,False,False,False,163986,76561198134401925,YEKINDAR
False,False,False,False,163987,76561198134401925,YEKINDAR
False,False,False,False,163988,76561198134401925,YEKINDAR
False,False,False,False,163989,76561198134401925,YEKINDAR
False,False,False,False,163990,76561198134401925,YEKINDAR
False,False,False,False,163991,76561198134401925,YEKINDAR
False,False,False,False,163992,76561198134401925,YEKINDAR
False,False,False,False,163993,76561198134401925,YEKINDAR
False,False,False,False,163994,76561198134401925,YEKINDAR
False,False,False,False,163995,76561198134401925,YEKINDAR
False,False,False,False,163996,76561198134401925,YEKINDAR
False,False,False,False,163997,76561198134401925,YEKINDAR
False,False,True,False,163998,76561198134401925,YEKINDAR
False,False,True,False,163999,76561198134401925,YEKINDAR
False,False,True,False,164000,76561198134401925,YEKINDAR
False,False,True,False,164001,76561198134401925,YEKINDAR
False,False,True,False,164002,76561198134401925,YEKINDAR
False,False,True,False,164003,76561198134401925,YEKINDAR
False,False,True,False,164004,76561198134401925,YEKINDAR
False,False,True,False,164005,76561198134401925,YEKINDAR
False,False,False,False,164006,76561198134401925,YEKINDAR
False,False,False,False,164007,76561198134401925,YEKINDAR
False,False,False,False,164008,76561198134401925,YEKINDAR
False,False,False,False,164009,76561198134401925,YEKINDAR
False,False,True,False,164010,76561198134401925,YEKINDAR
False,False,True,False,164011,76561198134401925,YEKINDAR
False,False,False,False,164012,76561198134401925,YEKINDAR
False,False,False,False,164013,76561198134401925,YEKINDAR
False,False,False,False,164014,76561198134401925,YEKINDAR
False,False,False,False,164015,76561198134401925,YEKINDAR
False,False,False,False,164016,76561198134401925,YEKINDAR
False,False,False,False,164017,76561198134401925,YEKINDAR
False,False,False,False,164018,76561198134401925,YEKINDAR
False,False,False,False,164019,76561198134401925,YEKINDAR
False,False,False,False,164020,76561198134401925,YEKINDAR
False,False,False,False,164021,76561198134401925,YEKINDAR
False,False,False,False,164022,76561198134401925,YEKINDAR
False,True,False,False,164023,76561198134401925,YEKINDAR
False,True,False,False,164024,76561198134401925,YEKINDAR
False,True,False,False,164025,76561198134401925,YEKINDAR
False,False,False,False,164026,76561198134401925,YEKINDAR
False,False,False,False,164027,76561198134401925,YEKINDAR
False,False,False,False,164028,76561198134401925,YEKINDAR
False,False,False,False,164029,76561198134401925,YEKINDAR
False,False,False,False,164030,76561198134401925,YEKINDAR
False,False,False,False,164031,76561198134401925,YEKINDAR
False,False,False,False,164032,76561198134401925,YEKINDAR
False,False,False,False,164033,76561198134401925,YEKINDAR
False,False,False,False,164034,76561198134401925,YEKINDAR
False,False,False,False,164035,76561198134401925,YEKINDAR
False,False,True,False,164036,76561198134401925,YEKINDAR
False,False,True,False,164037,76561198134401925,YEKINDAR
False,False,True,False,164038,76561198134401925,YEKINDAR
False,False,False,True,164039,76561198134401925,YEKINDAR
False,False,False,True,164040,76561198134401925,YEKINDAR
False,False,False,True,164041,76561198134401925,YEKINDAR
False,False,False,True,164042,76561198134401925,YEKINDAR
False,False,False,True,164043,76561198134401925,YEKINDAR
False,False,False,True,164044,76561198134401925,YEKINDAR
False,False,False,True,164045,76561198134401925,YEKINDAR
False,False,False,True,164046,76561198134401925,YEKINDAR
False,False,False,True,164047,76561198134401925,YEKINDAR
False,False,False,True,164048,76561198134401925,YEKINDAR
False,False,False,True,164049,76561198134401925,YEKINDAR
False,False,False,True,164050,76561198134401925,YEKINDAR
False,False,False,True,164051,76561198134401925,YEKINDAR
False,False,False,True,164052,76561198134401925,YEKINDAR
False,False,False,True,164053,76561198134401925,YEKINDAR
False,False,False,True,164054,76561198134401925,YEKINDAR
False,False,False,True,164055,76561198134401925,YEKINDAR
False,False,False,True,164056,76561198134401925,YEKINDAR
False,False,False,True,164057,76561198134401925,YEKINDAR
False,False,False,True,164058,76561198134401925,YEKINDAR
False,False,False,True,164059,76561198134401925,YEKINDAR
False,False,False,True,164060,76561198134401925,YEKINDAR
False,False,False,True,164061,76561198134401925,YEKINDAR
False,False,False,True,164062,76561198134401925,YEKINDAR
False,False,False,True,164063,76561198134401925,YEKINDAR
False,False,False,True,164064,76561198134401925,YEKINDAR
False,False,False,True,164065,76561198134401925,YEKINDAR
False,False,False,True,164066,76561198134401925,YEKINDAR
False,False,False,True,164067,76561198134401925,YEKINDAR
False,False,False,True,164068,76561198134401925,YEKINDAR
False,False,False,True,164069,76561198134401925,YEKINDAR
False,False,False,True,164070,76561198134401925,YEKINDAR
False,False,False,True,164071,76561198134401925,YEKINDAR
False,False,False,True,164072,76561198134401925,YEKINDAR
False,False,False,True,164073,76561198134401925,YEKINDAR
False,False,False,True,164074,76561198134401925,YEKINDAR
False,False,False,True,164075,76561198134401925,YEKINDAR
