BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,40034,76561198134401925,YEKINDAR
False,True,True,False,40035,76561198134401925,YEKINDAR
False,True,True,False,40036,76561198134401925,YEKINDAR
False,True,True,False,40037,76561198134401925,YEKINDAR
False,True,True,False,40038,76561198134401925,YEKINDAR
False,True,True,False,40039,76561198134401925,YEKINDAR
False,True,True,False,40040,76561198134401925,YEKINDAR
False,True,True,False,40041,76561198134401925,YEKINDAR
False,True,True,False,40042,76561198134401925,YEKINDAR
False,True,True,False,40043,76561198134401925,YEKINDAR
False,True,True,False,40044,76561198134401925,YEKINDAR
False,True,True,False,40045,76561198134401925,YEKINDAR
False,True,True,False,40046,76561198134401925,YEKINDAR
False,True,True,False,40047,76561198134401925,YEKINDAR
False,True,True,False,40048,76561198134401925,YEKINDAR
False,True,True,False,40049,76561198134401925,YEKINDAR
False,True,True,False,40050,76561198134401925,YEKINDAR
False,True,True,False,40051,76561198134401925,YEKINDAR
False,True,True,False,40052,76561198134401925,YEKINDAR
False,True,True,False,40053,76561198134401925,YEKINDAR
False,True,True,False,40054,76561198134401925,YEKINDAR
False,True,True,False,40055,76561198134401925,YEKINDAR
False,True,True,False,40056,76561198134401925,YEKINDAR
False,True,True,False,40057,76561198134401925,YEKINDAR
False,True,True,False,40058,76561198134401925,YEKINDAR
False,True,True,False,40059,76561198134401925,YEKINDAR
False,True,True,False,40060,76561198134401925,YEKINDAR
False,True,True,False,40061,76561198134401925,YEKINDAR
False,True,True,False,40062,76561198134401925,YEKINDAR
False,True,True,False,40063,76561198134401925,YEKINDAR
False,True,True,False,40064,76561198134401925,YEKINDAR
False,True,True,False,40065,76561198134401925,YEKINDAR
False,True,True,False,40066,76561198134401925,YEKINDAR
False,True,True,False,40067,76561198134401925,YEKINDAR
False,True,True,False,40068,76561198134401925,YEKINDAR
False,True,True,False,40069,76561198134401925,YEKINDAR
False,True,True,False,40070,76561198134401925,YEKINDAR
False,True,True,False,40071,76561198134401925,YEKINDAR
False,True,True,False,40072,76561198134401925,YEKINDAR
False,True,True,False,40073,76561198134401925,YEKINDAR
False,True,True,False,40074,76561198134401925,YEKINDAR
False,True,True,False,40075,76561198134401925,YEKINDAR
False,True,True,False,40076,76561198134401925,YEKINDAR
False,True,True,False,40077,76561198134401925,YEKINDAR
False,True,True,False,40078,76561198134401925,YEKINDAR
False,True,True,False,40079,76561198134401925,YEKINDAR
False,True,True,False,40080,76561198134401925,YEKINDAR
False,True,True,False,40081,76561198134401925,YEKINDAR
False,True,True,False,40082,76561198134401925,YEKINDAR
False,True,True,False,40083,76561198134401925,YEKINDAR
False,True,True,False,40084,76561198134401925,YEKINDAR
False,True,True,False,40085,76561198134401925,YEKINDAR
False,True,True,False,40086,76561198134401925,YEKINDAR
False,True,True,False,40087,76561198134401925,YEKINDAR
False,True,True,False,40088,76561198134401925,YEKINDAR
False,True,True,False,40089,76561198134401925,YEKINDAR
False,True,True,False,40090,76561198134401925,YEKINDAR
False,True,True,False,40091,76561198134401925,YEKINDAR
False,True,True,False,40092,76561198134401925,YEKINDAR
False,True,True,False,40093,76561198134401925,YEKINDAR
False,True,True,False,40094,76561198134401925,YEKINDAR
False,True,True,False,40095,76561198134401925,YEKINDAR
False,True,True,False,40096,76561198134401925,YEKINDAR
False,True,False,False,40097,76561198134401925,YEKINDAR
False,True,False,False,40098,76561198134401925,YEKINDAR
False,True,False,False,40099,76561198134401925,YEKINDAR
False,True,False,False,40100,76561198134401925,YEKINDAR
False,True,False,False,40101,76561198134401925,YEKINDAR
False,False,False,True,40102,76561198134401925,YEKINDAR
False,False,False,True,40103,76561198134401925,YEKINDAR
False,False,False,True,40104,76561198134401925,YEKINDAR
False,False,False,True,40105,76561198134401925,YEKINDAR
False,False,False,True,40106,76561198134401925,YEKINDAR
False,False,False,True,40107,76561198134401925,YEKINDAR
False,False,False,True,40108,76561198134401925,YEKINDAR
False,False,False,True,40109,76561198134401925,YEKINDAR
False,False,False,True,40110,76561198134401925,YEKINDAR
False,False,False,True,40111,76561198134401925,YEKINDAR
False,False,False,True,40112,76561198134401925,YEKINDAR
False,False,False,True,40113,76561198134401925,YEKINDAR
False,False,True,True,40114,76561198134401925,YEKINDAR
False,False,True,True,40115,76561198134401925,YEKINDAR
False,False,True,True,40116,76561198134401925,YEKINDAR
False,False,True,True,40117,76561198134401925,YEKINDAR
False,False,True,True,40118,76561198134401925,YEKINDAR
False,False,True,True,40119,76561198134401925,YEKINDAR
False,False,True,True,40120,76561198134401925,YEKINDAR
False,False,False,True,40121,76561198134401925,YEKINDAR
False,False,False,True,40122,76561198134401925,YEKINDAR
False,False,False,True,40123,76561198134401925,YEKINDAR
False,False,False,True,40124,76561198134401925,YEKINDAR
False,False,False,True,40125,76561198134401925,YEKINDAR
False,False,False,True,40126,76561198134401925,YEKINDAR
False,False,True,True,40127,76561198134401925,YEKINDAR
False,False,True,True,40128,76561198134401925,YEKINDAR
False,False,True,True,40129,76561198134401925,YEKINDAR
False,False,True,True,40130,76561198134401925,YEKINDAR
False,False,True,True,40131,76561198134401925,YEKINDAR
False,False,True,True,40132,76561198134401925,YEKINDAR
False,False,True,True,40133,76561198134401925,YEKINDAR
False,False,True,False,40134,76561198134401925,YEKINDAR
False,False,True,False,40135,76561198134401925,YEKINDAR
False,False,True,False,40136,76561198134401925,YEKINDAR
False,False,True,False,40137,76561198134401925,YEKINDAR
False,False,True,False,40138,76561198134401925,YEKINDAR
False,False,True,False,40139,76561198134401925,YEKINDAR
False,False,True,False,40140,76561198134401925,YEKINDAR
False,False,True,False,40141,76561198134401925,YEKINDAR
False,True,True,False,40142,76561198134401925,YEKINDAR
False,True,True,False,40143,76561198134401925,YEKINDAR
False,True,True,False,40144,76561198134401925,YEKINDAR
False,False,True,False,40145,76561198134401925,YEKINDAR
False,False,True,False,40146,76561198134401925,YEKINDAR
False,False,True,True,40147,76561198134401925,YEKINDAR
False,False,True,True,40148,76561198134401925,YEKINDAR
False,False,True,True,40149,76561198134401925,YEKINDAR
False,False,True,True,40150,76561198134401925,YEKINDAR
False,False,True,True,40151,76561198134401925,YEKINDAR
False,False,True,True,40152,76561198134401925,YEKINDAR
False,False,True,True,40153,76561198134401925,YEKINDAR
False,False,True,True,40154,76561198134401925,YEKINDAR
False,True,True,True,40155,76561198134401925,YEKINDAR
False,True,True,True,40156,76561198134401925,YEKINDAR
False,True,True,True,40157,76561198134401925,YEKINDAR
False,True,True,True,40158,76561198134401925,YEKINDAR
False,False,True,True,40159,76561198134401925,YEKINDAR
False,False,True,True,40160,76561198134401925,YEKINDAR
False,False,True,True,40161,76561198134401925,YEKINDAR
False,False,True,True,40162,76561198134401925,YEKINDAR
False,False,True,True,40163,76561198134401925,YEKINDAR
False,False,True,True,40164,76561198134401925,YEKINDAR
False,False,True,True,40165,76561198134401925,YEKINDAR
False,False,True,True,40166,76561198134401925,YEKINDAR
False,False,True,True,40167,76561198134401925,YEKINDAR
False,False,True,True,40168,76561198134401925,YEKINDAR
False,False,True,True,40169,76561198134401925,YEKINDAR
False,False,True,True,40170,76561198134401925,YEKINDAR
False,False,True,True,40171,76561198134401925,YEKINDAR
False,False,True,True,40172,76561198134401925,YEKINDAR
False,False,True,True,40173,76561198134401925,YEKINDAR
False,False,True,True,40174,76561198134401925,YEKINDAR
False,False,True,True,40175,76561198134401925,YEKINDAR
False,False,True,True,40176,76561198134401925,YEKINDAR
False,False,True,True,40177,76561198134401925,YEKINDAR
False,False,True,True,40178,76561198134401925,YEKINDAR
False,False,True,True,40179,76561198134401925,YEKINDAR
False,False,True,True,40180,76561198134401925,YEKINDAR
False,False,True,True,40181,76561198134401925,YEKINDAR
False,False,True,True,40182,76561198134401925,YEKINDAR
False,False,True,True,40183,76561198134401925,YEKINDAR
False,False,True,True,40184,76561198134401925,YEKINDAR
False,False,True,True,40185,76561198134401925,YEKINDAR
False,False,True,True,40186,76561198134401925,YEKINDAR
False,False,True,True,40187,76561198134401925,YEKINDAR
False,False,True,True,40188,76561198134401925,YEKINDAR
False,False,True,True,40189,76561198134401925,YEKINDAR
False,False,True,True,40190,76561198134401925,YEKINDAR
False,False,True,True,40191,76561198134401925,YEKINDAR
False,False,True,False,40192,76561198134401925,YEKINDAR
False,False,True,False,40193,76561198134401925,YEKINDAR
False,False,True,False,40194,76561198134401925,YEKINDAR
False,False,True,False,40195,76561198134401925,YEKINDAR
False,False,True,False,40196,76561198134401925,YEKINDAR
False,False,True,False,40197,76561198134401925,YEKINDAR
False,False,True,False,40198,76561198134401925,YEKINDAR
False,False,True,False,40199,76561198134401925,YEKINDAR
False,False,True,False,40200,76561198134401925,YEKINDAR
False,True,True,False,40201,76561198134401925,YEKINDAR
False,True,True,False,40202,76561198134401925,YEKINDAR
False,True,True,False,40203,76561198134401925,YEKINDAR
False,True,True,False,40204,76561198134401925,YEKINDAR
False,True,True,False,40205,76561198134401925,YEKINDAR
False,True,True,False,40206,76561198134401925,YEKINDAR
False,True,True,False,40207,76561198134401925,YEKINDAR
False,True,True,False,40208,76561198134401925,YEKINDAR
False,True,True,False,40209,76561198134401925,YEKINDAR
False,True,True,False,40210,76561198134401925,YEKINDAR
False,True,True,False,40211,76561198134401925,YEKINDAR
False,True,True,False,40212,76561198134401925,YEKINDAR
False,True,True,False,40213,76561198134401925,YEKINDAR
False,True,True,False,40214,76561198134401925,YEKINDAR
False,True,True,False,40215,76561198134401925,YEKINDAR
False,True,True,False,40216,76561198134401925,YEKINDAR
False,True,True,False,40217,76561198134401925,YEKINDAR
False,True,True,False,40218,76561198134401925,YEKINDAR
False,True,True,False,40219,76561198134401925,YEKINDAR
False,True,True,False,40220,76561198134401925,YEKINDAR
False,True,True,False,40221,76561198134401925,YEKINDAR
False,True,True,False,40222,76561198134401925,YEKINDAR
False,True,True,False,40223,76561198134401925,YEKINDAR
False,True,True,False,40224,76561198134401925,YEKINDAR
False,True,True,False,40225,76561198134401925,YEKINDAR
False,True,True,False,40226,76561198134401925,YEKINDAR
False,False,True,False,40227,76561198134401925,YEKINDAR
False,False,True,False,40228,76561198134401925,YEKINDAR
False,False,True,False,40229,76561198134401925,YEKINDAR
False,False,True,False,40230,76561198134401925,YEKINDAR
False,False,True,False,40231,76561198134401925,YEKINDAR
False,False,True,False,40232,76561198134401925,YEKINDAR
False,False,True,False,40233,76561198134401925,YEKINDAR
False,False,True,False,40234,76561198134401925,YEKINDAR
False,False,True,False,40235,76561198134401925,YEKINDAR
False,False,True,False,40236,76561198134401925,YEKINDAR
False,False,True,False,40237,76561198134401925,YEKINDAR
False,False,True,False,40238,76561198134401925,YEKINDAR
False,False,True,False,40239,76561198134401925,YEKINDAR
False,False,True,False,40240,76561198134401925,YEKINDAR
False,True,True,False,40241,76561198134401925,YEKINDAR
False,True,True,False,40242,76561198134401925,YEKINDAR
False,True,True,False,40243,76561198134401925,YEKINDAR
False,True,True,False,40244,76561198134401925,YEKINDAR
False,True,False,False,40245,76561198134401925,YEKINDAR
False,True,False,False,40246,76561198134401925,YEKINDAR
False,True,False,False,40247,76561198134401925,YEKINDAR
False,True,False,False,40248,76561198134401925,YEKINDAR
False,True,False,False,40249,76561198134401925,YEKINDAR
False,True,False,False,40250,76561198134401925,YEKINDAR
False,True,False,True,40251,76561198134401925,YEKINDAR
True,True,False,True,40252,76561198134401925,YEKINDAR
True,True,False,True,40253,76561198134401925,YEKINDAR
True,False,False,True,40254,76561198134401925,YEKINDAR
True,False,False,True,40255,76561198134401925,YEKINDAR
True,False,False,True,40256,76561198134401925,YEKINDAR
True,False,False,True,40257,76561198134401925,YEKINDAR
True,False,False,True,40258,76561198134401925,YEKINDAR
True,False,False,True,40259,76561198134401925,YEKINDAR
True,False,False,True,40260,76561198134401925,YEKINDAR
True,False,False,True,40261,76561198134401925,YEKINDAR
True,False,False,True,40262,76561198134401925,YEKINDAR
True,False,False,True,40263,76561198134401925,YEKINDAR
True,False,False,True,40264,76561198134401925,YEKINDAR
True,False,False,True,40265,76561198134401925,YEKINDAR
True,False,False,True,40266,76561198134401925,YEKINDAR
True,True,False,True,40267,76561198134401925,YEKINDAR
True,True,False,True,40268,76561198134401925,YEKINDAR
True,True,False,True,40269,76561198134401925,YEKINDAR
False,True,False,False,40270,76561198134401925,YEKINDAR
False,True,False,False,40271,76561198134401925,YEKINDAR
False,True,False,False,40272,76561198134401925,YEKINDAR
False,True,False,False,40273,76561198134401925,YEKINDAR
False,True,False,False,40274,76561198134401925,YEKINDAR
False,True,False,False,40275,76561198134401925,YEKINDAR
False,True,False,False,40276,76561198134401925,YEKINDAR
False,True,False,False,40277,76561198134401925,YEKINDAR
False,True,True,False,40278,76561198134401925,YEKINDAR
False,True,True,False,40279,76561198134401925,YEKINDAR
False,True,True,False,40280,76561198134401925,YEKINDAR
False,True,True,False,40281,76561198134401925,YEKINDAR
False,True,True,False,40282,76561198134401925,YEKINDAR
False,False,True,True,40283,76561198134401925,YEKINDAR
False,False,True,True,40284,76561198134401925,YEKINDAR
False,False,True,True,40285,76561198134401925,YEKINDAR
False,False,True,True,40286,76561198134401925,YEKINDAR
False,False,True,True,40287,76561198134401925,YEKINDAR
False,False,True,True,40288,76561198134401925,YEKINDAR
False,False,True,True,40289,76561198134401925,YEKINDAR
False,False,True,True,40290,76561198134401925,YEKINDAR
False,False,True,True,40291,76561198134401925,YEKINDAR
False,False,True,True,40292,76561198134401925,YEKINDAR
False,False,True,True,40293,76561198134401925,YEKINDAR
False,False,True,True,40294,76561198134401925,YEKINDAR
False,False,True,True,40295,76561198134401925,YEKINDAR
False,False,True,True,40296,76561198134401925,YEKINDAR
False,False,True,True,40297,76561198134401925,YEKINDAR
False,False,True,True,40298,76561198134401925,YEKINDAR
False,False,True,True,40299,76561198134401925,YEKINDAR
False,False,True,True,40300,76561198134401925,YEKINDAR
False,False,True,True,40301,76561198134401925,YEKINDAR
False,False,True,True,40302,76561198134401925,YEKINDAR
False,False,True,True,40303,76561198134401925,YEKINDAR
False,False,True,True,40304,76561198134401925,YEKINDAR
False,False,True,False,40305,76561198134401925,YEKINDAR
False,False,True,False,40306,76561198134401925,YEKINDAR
False,True,True,False,40307,76561198134401925,YEKINDAR
False,True,True,False,40308,76561198134401925,YEKINDAR
False,True,True,False,40309,76561198134401925,YEKINDAR
False,True,True,False,40310,76561198134401925,YEKINDAR
False,True,True,False,40311,76561198134401925,YEKINDAR
False,True,True,False,40312,76561198134401925,YEKINDAR
False,True,True,False,40313,76561198134401925,YEKINDAR
False,True,True,False,40314,76561198134401925,YEKINDAR
False,True,True,False,40315,76561198134401925,YEKINDAR
False,True,True,False,40316,76561198134401925,YEKINDAR
False,True,True,False,40317,76561198134401925,YEKINDAR
False,True,False,False,40318,76561198134401925,YEKINDAR
False,True,False,False,40319,76561198134401925,YEKINDAR
False,True,False,False,40320,76561198134401925,YEKINDAR
False,True,False,False,40321,76561198134401925,YEKINDAR
False,True,False,False,40322,76561198134401925,YEKINDAR
False,True,False,False,40323,76561198134401925,YEKINDAR
False,True,False,False,40324,76561198134401925,YEKINDAR
False,True,False,False,40325,76561198134401925,YEKINDAR
False,True,True,False,40326,76561198134401925,YEKINDAR
False,True,True,False,40327,76561198134401925,YEKINDAR
False,True,True,False,40328,76561198134401925,YEKINDAR
False,True,True,False,40329,76561198134401925,YEKINDAR
False,True,True,False,40330,76561198134401925,YEKINDAR
False,True,True,False,40331,76561198134401925,YEKINDAR
False,True,True,False,40332,76561198134401925,YEKINDAR
False,True,True,False,40333,76561198134401925,YEKINDAR
False,False,True,False,40334,76561198134401925,YEKINDAR
False,False,True,True,40335,76561198134401925,YEKINDAR
False,False,True,True,40336,76561198134401925,YEKINDAR
False,False,True,True,40337,76561198134401925,YEKINDAR
False,False,True,True,40338,76561198134401925,YEKINDAR
False,False,True,True,40339,76561198134401925,YEKINDAR
False,False,True,True,40340,76561198134401925,YEKINDAR
False,False,True,True,40341,76561198134401925,YEKINDAR
False,False,True,True,40342,76561198134401925,YEKINDAR
False,False,True,True,40343,76561198134401925,YEKINDAR
