BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,149817,76561198134401925,YEKINDAR
False,True,True,False,149818,76561198134401925,YEKINDAR
False,True,True,False,149819,76561198134401925,YEKINDAR
False,True,True,False,149820,76561198134401925,YEKINDAR
False,True,True,False,149821,76561198134401925,YEKINDAR
False,True,True,False,149822,76561198134401925,YEKINDAR
False,True,True,False,149823,76561198134401925,YEKINDAR
False,True,True,False,149824,76561198134401925,YEKINDAR
False,True,True,False,149825,76561198134401925,YEKINDAR
False,True,True,False,149826,76561198134401925,YEKINDAR
False,True,True,False,149827,76561198134401925,YEKINDAR
False,True,True,False,149828,76561198134401925,YEKINDAR
False,True,True,False,149829,76561198134401925,YEKINDAR
False,True,True,False,149830,76561198134401925,YEKINDAR
False,True,True,False,149831,76561198134401925,YEKINDAR
False,True,True,False,149832,76561198134401925,YEKINDAR
False,True,True,False,149833,76561198134401925,YEKINDAR
False,True,True,False,149834,76561198134401925,YEKINDAR
False,True,True,False,149835,76561198134401925,YEKINDAR
False,True,True,False,149836,76561198134401925,YEKINDAR
False,True,True,False,149837,76561198134401925,YEKINDAR
False,True,True,False,149838,76561198134401925,YEKINDAR
False,True,True,False,149839,76561198134401925,YEKINDAR
False,True,True,False,149840,76561198134401925,YEKINDAR
False,True,True,False,149841,76561198134401925,YEKINDAR
False,True,True,False,149842,76561198134401925,YEKINDAR
False,True,True,False,149843,76561198134401925,YEKINDAR
False,True,True,False,149844,76561198134401925,YEKINDAR
False,True,True,False,149845,76561198134401925,YEKINDAR
False,True,True,True,149846,76561198134401925,YEKINDAR
False,False,True,True,149847,76561198134401925,YEKINDAR
False,False,False,True,149848,76561198134401925,YEKINDAR
False,False,False,True,149849,76561198134401925,YEKINDAR
False,False,False,True,149850,76561198134401925,YEKINDAR
False,False,False,True,149851,76561198134401925,YEKINDAR
False,False,False,True,149852,76561198134401925,YEKINDAR
False,False,False,True,149853,76561198134401925,YEKINDAR
False,False,False,True,149854,76561198134401925,YEKINDAR
False,False,False,True,149855,76561198134401925,YEKINDAR
False,False,False,True,149856,76561198134401925,YEKINDAR
False,False,False,True,149857,76561198134401925,YEKINDAR
False,False,False,True,149858,76561198134401925,YEKINDAR
False,False,False,True,149859,76561198134401925,YEKINDAR
False,False,False,True,149860,76561198134401925,YEKINDAR
False,False,False,True,149861,76561198134401925,YEKINDAR
True,False,False,True,149862,76561198134401925,YEKINDAR
True,False,False,True,149863,76561198134401925,YEKINDAR
True,False,False,True,149864,76561198134401925,YEKINDAR
True,False,False,True,149865,76561198134401925,YEKINDAR
True,False,False,True,149866,76561198134401925,YEKINDAR
True,False,False,True,149867,76561198134401925,YEKINDAR
True,False,False,True,149868,76561198134401925,YEKINDAR
True,False,False,True,149869,76561198134401925,YEKINDAR
True,False,False,True,149870,76561198134401925,YEKINDAR
True,False,False,True,149871,76561198134401925,YEKINDAR
True,False,False,True,149872,76561198134401925,YEKINDAR
True,False,False,True,149873,76561198134401925,YEKINDAR
True,False,False,True,149874,76561198134401925,YEKINDAR
True,False,False,True,149875,76561198134401925,YEKINDAR
True,False,False,True,149876,76561198134401925,YEKINDAR
True,False,False,True,149877,76561198134401925,YEKINDAR
True,False,False,True,149878,76561198134401925,YEKINDAR
True,False,False,True,149879,76561198134401925,YEKINDAR
True,False,False,True,149880,76561198134401925,YEKINDAR
True,False,False,True,149881,76561198134401925,YEKINDAR
True,False,False,True,149882,76561198134401925,YEKINDAR
True,False,False,True,149883,76561198134401925,YEKINDAR
True,False,False,True,149884,76561198134401925,YEKINDAR
True,False,False,True,149885,76561198134401925,YEKINDAR
True,False,False,True,149886,76561198134401925,YEKINDAR
True,False,False,True,149887,76561198134401925,YEKINDAR
False,False,False,True,149888,76561198134401925,YEKINDAR
False,False,False,True,149889,76561198134401925,YEKINDAR
False,False,False,True,149890,76561198134401925,YEKINDAR
False,False,False,True,149891,76561198134401925,YEKINDAR
False,False,False,True,149892,76561198134401925,YEKINDAR
False,False,False,True,149893,76561198134401925,YEKINDAR
False,False,False,True,149894,76561198134401925,YEKINDAR
False,False,False,True,149895,76561198134401925,YEKINDAR
False,False,False,True,149896,76561198134401925,YEKINDAR
False,False,False,True,149897,76561198134401925,YEKINDAR
False,False,False,True,149898,76561198134401925,YEKINDAR
False,False,False,True,149899,76561198134401925,YEKINDAR
False,False,False,True,149900,76561198134401925,YEKINDAR
False,False,False,True,149901,76561198134401925,YEKINDAR
False,False,True,True,149902,76561198134401925,YEKINDAR
False,False,True,True,149903,76561198134401925,YEKINDAR
False,False,True,True,149904,76561198134401925,YEKINDAR
False,False,True,True,149905,76561198134401925,YEKINDAR
False,False,True,True,149906,76561198134401925,YEKINDAR
False,False,True,True,149907,76561198134401925,YEKINDAR
False,False,True,True,149908,76561198134401925,YEKINDAR
False,False,True,True,149909,76561198134401925,YEKINDAR
False,False,True,True,149910,76561198134401925,YEKINDAR
False,False,True,True,149911,76561198134401925,YEKINDAR
False,False,True,True,149912,76561198134401925,YEKINDAR
False,False,True,True,149913,76561198134401925,YEKINDAR
False,False,True,True,149914,76561198134401925,YEKINDAR
False,False,True,True,149915,76561198134401925,YEKINDAR
False,False,True,True,149916,76561198134401925,YEKINDAR
False,False,True,True,149917,76561198134401925,YEKINDAR
False,False,True,True,149918,76561198134401925,YEKINDAR
False,False,True,True,149919,76561198134401925,YEKINDAR
False,False,True,True,149920,76561198134401925,YEKINDAR
False,False,True,True,149921,76561198134401925,YEKINDAR
False,False,True,True,149922,76561198134401925,YEKINDAR
False,False,True,True,149923,76561198134401925,YEKINDAR
False,False,True,True,149924,76561198134401925,YEKINDAR
False,False,True,True,149925,76561198134401925,YEKINDAR
False,False,True,True,149926,76561198134401925,YEKINDAR
False,False,True,True,149927,76561198134401925,YEKINDAR
False,False,True,True,149928,76561198134401925,YEKINDAR
False,False,True,True,149929,76561198134401925,YEKINDAR
False,False,True,True,149930,76561198134401925,YEKINDAR
False,False,True,True,149931,76561198134401925,YEKINDAR
False,False,True,True,149932,76561198134401925,YEKINDAR
False,False,True,True,149933,76561198134401925,YEKINDAR
False,False,True,True,149934,76561198134401925,YEKINDAR
False,False,True,True,149935,76561198134401925,YEKINDAR
False,False,True,True,149936,76561198134401925,YEKINDAR
False,False,True,True,149937,76561198134401925,YEKINDAR
False,False,True,True,149938,76561198134401925,YEKINDAR
False,False,True,True,149939,76561198134401925,YEKINDAR
False,False,True,True,149940,76561198134401925,YEKINDAR
False,False,True,True,149941,76561198134401925,YEKINDAR
False,False,True,True,149942,76561198134401925,YEKINDAR
False,False,True,True,149943,76561198134401925,YEKINDAR
False,False,True,True,149944,76561198134401925,YEKINDAR
False,False,True,True,149945,76561198134401925,YEKINDAR
False,False,True,True,149946,76561198134401925,YEKINDAR
False,False,True,True,149947,76561198134401925,YEKINDAR
False,False,True,True,149948,76561198134401925,YEKINDAR
False,False,True,True,149949,76561198134401925,YEKINDAR
False,False,False,True,149950,76561198134401925,YEKINDAR
False,False,False,True,149951,76561198134401925,YEKINDAR
False,False,False,True,149952,76561198134401925,YEKINDAR
False,False,False,True,149953,76561198134401925,YEKINDAR
False,False,False,True,149954,76561198134401925,YEKINDAR
False,False,False,True,149955,76561198134401925,YEKINDAR
False,False,False,True,149956,76561198134401925,YEKINDAR
False,False,False,True,149957,76561198134401925,YEKINDAR
False,False,False,True,149958,76561198134401925,YEKINDAR
False,False,False,True,149959,76561198134401925,YEKINDAR
False,False,False,True,149960,76561198134401925,YEKINDAR
False,False,False,True,149961,76561198134401925,YEKINDAR
False,False,False,False,149962,76561198134401925,YEKINDAR
False,False,False,False,149963,76561198134401925,YEKINDAR
False,True,False,False,149964,76561198134401925,YEKINDAR
False,True,True,False,149965,76561198134401925,YEKINDAR
False,True,True,False,149966,76561198134401925,YEKINDAR
False,True,True,False,149967,76561198134401925,YEKINDAR
False,True,True,False,149968,76561198134401925,YEKINDAR
False,True,True,False,149969,76561198134401925,YEKINDAR
False,True,True,False,149970,76561198134401925,YEKINDAR
False,True,True,False,149971,76561198134401925,YEKINDAR
False,True,True,False,149972,76561198134401925,YEKINDAR
False,True,True,False,149973,76561198134401925,YEKINDAR
False,True,True,False,149974,76561198134401925,YEKINDAR
False,True,True,False,149975,76561198134401925,YEKINDAR
False,True,True,False,149976,76561198134401925,YEKINDAR
False,True,True,False,149977,76561198134401925,YEKINDAR
False,True,True,False,149978,76561198134401925,YEKINDAR
False,True,True,False,149979,76561198134401925,YEKINDAR
False,False,True,False,149980,76561198134401925,YEKINDAR
False,False,True,False,149981,76561198134401925,YEKINDAR
False,False,True,False,149982,76561198134401925,YEKINDAR
False,False,True,False,149983,76561198134401925,YEKINDAR
False,False,True,False,149984,76561198134401925,YEKINDAR
False,False,True,False,149985,76561198134401925,YEKINDAR
False,False,True,False,149986,76561198134401925,YEKINDAR
False,False,True,False,149987,76561198134401925,YEKINDAR
False,False,True,False,149988,76561198134401925,YEKINDAR
False,False,True,False,149989,76561198134401925,YEKINDAR
False,False,True,False,149990,76561198134401925,YEKINDAR
False,False,True,False,149991,76561198134401925,YEKINDAR
False,False,True,False,149992,76561198134401925,YEKINDAR
False,False,True,False,149993,76561198134401925,YEKINDAR
False,False,True,False,149994,76561198134401925,YEKINDAR
False,False,True,False,149995,76561198134401925,YEKINDAR
False,False,True,False,149996,76561198134401925,YEKINDAR
False,False,True,False,149997,76561198134401925,YEKINDAR
False,False,True,False,149998,76561198134401925,YEKINDAR
False,False,True,False,149999,76561198134401925,YEKINDAR
False,False,True,False,150000,76561198134401925,YEKINDAR
False,False,True,False,150001,76561198134401925,YEKINDAR
False,False,True,False,150002,76561198134401925,YEKINDAR
False,False,True,False,150003,76561198134401925,YEKINDAR
False,False,True,False,150004,76561198134401925,YEKINDAR
False,False,True,False,150005,76561198134401925,YEKINDAR
False,False,True,False,150006,76561198134401925,YEKINDAR
False,False,True,False,150007,76561198134401925,YEKINDAR
False,False,True,False,150008,76561198134401925,YEKINDAR
False,False,True,False,150009,76561198134401925,YEKINDAR
False,False,True,False,150010,76561198134401925,YEKINDAR
False,False,True,False,150011,76561198134401925,YEKINDAR
False,False,True,False,150012,76561198134401925,YEKINDAR
False,False,True,False,150013,76561198134401925,YEKINDAR
False,False,True,False,150014,76561198134401925,YEKINDAR
False,False,True,False,150015,76561198134401925,YEKINDAR
False,False,True,False,150016,76561198134401925,YEKINDAR
False,False,True,False,150017,76561198134401925,YEKINDAR
False,False,True,False,150018,76561198134401925,YEKINDAR
False,False,True,False,150019,76561198134401925,YEKINDAR
False,False,True,False,150020,76561198134401925,YEKINDAR
False,False,True,False,150021,76561198134401925,YEKINDAR
False,False,True,False,150022,76561198134401925,YEKINDAR
False,False,True,False,150023,76561198134401925,YEKINDAR
False,False,True,False,150024,76561198134401925,YEKINDAR
False,False,True,False,150025,76561198134401925,YEKINDAR
False,False,True,False,150026,76561198134401925,YEKINDAR
False,False,True,False,150027,76561198134401925,YEKINDAR
False,False,True,False,150028,76561198134401925,YEKINDAR
False,False,True,False,150029,76561198134401925,YEKINDAR
False,False,True,False,150030,76561198134401925,YEKINDAR
False,False,True,False,150031,76561198134401925,YEKINDAR
False,False,True,False,150032,76561198134401925,YEKINDAR
False,False,True,False,150033,76561198134401925,YEKINDAR
False,False,True,False,150034,76561198134401925,YEKINDAR
False,False,True,False,150035,76561198134401925,YEKINDAR
False,False,True,False,150036,76561198134401925,YEKINDAR
False,False,True,False,150037,76561198134401925,YEKINDAR
False,False,True,False,150038,76561198134401925,YEKINDAR
False,False,True,False,150039,76561198134401925,YEKINDAR
False,False,True,False,150040,76561198134401925,YEKINDAR
False,False,True,False,150041,76561198134401925,YEKINDAR
False,False,True,False,150042,76561198134401925,YEKINDAR
False,False,True,False,150043,76561198134401925,YEKINDAR
False,False,True,False,150044,76561198134401925,YEKINDAR
False,False,True,False,150045,76561198134401925,YEKINDAR
False,False,True,False,150046,76561198134401925,YEKINDAR
False,False,True,False,150047,76561198134401925,YEKINDAR
False,False,True,False,150048,76561198134401925,YEKINDAR
False,False,True,False,150049,76561198134401925,YEKINDAR
False,False,True,False,150050,76561198134401925,YEKINDAR
False,False,True,False,150051,76561198134401925,YEKINDAR
False,False,True,False,150052,76561198134401925,YEKINDAR
False,False,True,False,150053,76561198134401925,YEKINDAR
False,False,True,False,150054,76561198134401925,YEKINDAR
False,False,True,False,150055,76561198134401925,YEKINDAR
False,False,True,False,150056,76561198134401925,YEKINDAR
False,False,True,False,150057,76561198134401925,YEKINDAR
False,False,True,False,150058,76561198134401925,YEKINDAR
False,False,True,False,150059,76561198134401925,YEKINDAR
False,False,True,False,150060,76561198134401925,YEKINDAR
False,False,True,False,150061,76561198134401925,YEKINDAR
False,False,True,False,150062,76561198134401925,YEKINDAR
False,False,True,False,150063,76561198134401925,YEKINDAR
False,False,True,False,150064,76561198134401925,YEKINDAR
False,False,True,False,150065,76561198134401925,YEKINDAR
False,False,True,False,150066,76561198134401925,YEKINDAR
False,False,True,False,150067,76561198134401925,YEKINDAR
False,False,True,False,150068,76561198134401925,YEKINDAR
False,False,True,False,150069,76561198134401925,YEKINDAR
False,False,True,False,150070,76561198134401925,YEKINDAR
False,False,True,False,150071,76561198134401925,YEKINDAR
False,False,True,False,150072,76561198134401925,YEKINDAR
False,False,True,False,150073,76561198134401925,YEKINDAR
False,False,True,False,150074,76561198134401925,YEKINDAR
False,False,True,False,150075,76561198134401925,YEKINDAR
False,False,True,False,150076,76561198134401925,YEKINDAR
False,False,True,False,150077,76561198134401925,YEKINDAR
False,False,True,False,150078,76561198134401925,YEKINDAR
False,False,True,False,150079,76561198134401925,YEKINDAR
False,False,True,False,150080,76561198134401925,YEKINDAR
False,False,True,False,150081,76561198134401925,YEKINDAR
False,False,True,False,150082,76561198134401925,YEKINDAR
False,False,True,False,150083,76561198134401925,YEKINDAR
False,False,True,False,150084,76561198134401925,YEKINDAR
False,False,True,False,150085,76561198134401925,YEKINDAR
False,False,True,False,150086,76561198134401925,YEKINDAR
False,False,True,False,150087,76561198134401925,YEKINDAR
False,False,True,False,150088,76561198134401925,YEKINDAR
False,False,True,False,150089,76561198134401925,YEKINDAR
False,False,False,False,150090,76561198134401925,YEKINDAR
False,False,False,False,150091,76561198134401925,YEKINDAR
False,False,False,False,150092,76561198134401925,YEKINDAR
False,False,False,False,150093,76561198134401925,YEKINDAR
False,False,False,False,150094,76561198134401925,YEKINDAR
False,False,False,False,150095,76561198134401925,YEKINDAR
False,False,False,False,150096,76561198134401925,YEKINDAR
False,False,False,False,150097,76561198134401925,YEKINDAR
True,False,False,False,150098,76561198134401925,YEKINDAR
True,False,False,False,150099,76561198134401925,YEKINDAR
True,False,False,False,150100,76561198134401925,YEKINDAR
True,False,False,False,150101,76561198134401925,YEKINDAR
True,False,False,False,150102,76561198134401925,YEKINDAR
True,False,False,False,150103,76561198134401925,YEKINDAR
True,False,False,False,150104,76561198134401925,YEKINDAR
True,False,False,False,150105,76561198134401925,YEKINDAR
True,False,False,False,150106,76561198134401925,YEKINDAR
True,False,False,False,150107,76561198134401925,YEKINDAR
True,False,False,False,150108,76561198134401925,YEKINDAR
True,False,False,False,150109,76561198134401925,YEKINDAR
True,False,False,False,150110,76561198134401925,YEKINDAR
True,False,False,False,150111,76561198134401925,YEKINDAR
True,False,False,False,150112,76561198134401925,YEKINDAR
True,False,False,False,150113,76561198134401925,YEKINDAR
True,False,False,False,150114,76561198134401925,YEKINDAR
True,False,False,False,150115,76561198134401925,YEKINDAR
True,False,False,False,150116,76561198134401925,YEKINDAR
True,False,False,False,150117,76561198134401925,YEKINDAR
True,False,False,False,150118,76561198134401925,YEKINDAR
True,False,False,False,150119,76561198134401925,YEKINDAR
True,False,False,False,150120,76561198134401925,YEKINDAR
True,False,False,False,150121,76561198134401925,YEKINDAR
True,False,False,False,150122,76561198134401925,YEKINDAR
True,False,False,False,150123,76561198134401925,YEKINDAR
True,False,False,True,150124,76561198134401925,YEKINDAR
True,False,False,True,150125,76561198134401925,YEKINDAR
True,False,False,True,150126,76561198134401925,YEKINDAR
