BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,25578,76561198134401925,YEKINDAR
False,False,True,True,25579,76561198134401925,YEKINDAR
False,False,True,True,25580,76561198134401925,YEKINDAR
False,False,True,True,25581,76561198134401925,YEKINDAR
False,False,True,True,25582,76561198134401925,YEKINDAR
False,False,True,True,25583,76561198134401925,YEKINDAR
False,False,True,True,25584,76561198134401925,YEKINDAR
False,False,True,True,25585,76561198134401925,YEKINDAR
False,False,True,True,25586,76561198134401925,YEKINDAR
False,False,True,True,25587,76561198134401925,YEKINDAR
False,False,True,True,25588,76561198134401925,YEKINDAR
False,False,True,True,25589,76561198134401925,YEKINDAR
False,False,True,True,25590,76561198134401925,YEKINDAR
False,False,True,True,25591,76561198134401925,YEKINDAR
False,False,True,True,25592,76561198134401925,YEKINDAR
False,False,True,True,25593,76561198134401925,YEKINDAR
False,False,True,True,25594,76561198134401925,YEKINDAR
False,False,True,True,25595,76561198134401925,YEKINDAR
False,False,True,True,25596,76561198134401925,YEKINDAR
False,False,True,True,25597,76561198134401925,YEKINDAR
False,False,True,True,25598,76561198134401925,YEKINDAR
False,False,True,True,25599,76561198134401925,YEKINDAR
False,False,True,True,25600,76561198134401925,YEKINDAR
False,False,True,True,25601,76561198134401925,YEKINDAR
False,False,True,True,25602,76561198134401925,YEKINDAR
False,False,True,True,25603,76561198134401925,YEKINDAR
False,False,True,True,25604,76561198134401925,YEKINDAR
False,False,True,True,25605,76561198134401925,YEKINDAR
False,False,True,True,25606,76561198134401925,YEKINDAR
False,False,True,True,25607,76561198134401925,YEKINDAR
False,False,True,True,25608,76561198134401925,YEKINDAR
False,False,True,True,25609,76561198134401925,YEKINDAR
False,False,True,True,25610,76561198134401925,YEKINDAR
False,False,True,True,25611,76561198134401925,YEKINDAR
False,False,True,True,25612,76561198134401925,YEKINDAR
False,False,False,True,25613,76561198134401925,YEKINDAR
False,False,False,True,25614,76561198134401925,YEKINDAR
False,False,False,True,25615,76561198134401925,YEKINDAR
False,False,False,True,25616,76561198134401925,YEKINDAR
False,False,False,True,25617,76561198134401925,YEKINDAR
False,False,False,True,25618,76561198134401925,YEKINDAR
False,False,False,True,25619,76561198134401925,YEKINDAR
False,False,False,True,25620,76561198134401925,YEKINDAR
False,False,False,True,25621,76561198134401925,YEKINDAR
False,False,False,True,25622,76561198134401925,YEKINDAR
False,False,False,True,25623,76561198134401925,YEKINDAR
False,False,False,True,25624,76561198134401925,YEKINDAR
False,False,False,True,25625,76561198134401925,YEKINDAR
False,False,False,True,25626,76561198134401925,YEKINDAR
False,False,False,True,25627,76561198134401925,YEKINDAR
False,False,False,True,25628,76561198134401925,YEKINDAR
False,False,False,True,25629,76561198134401925,YEKINDAR
False,False,False,True,25630,76561198134401925,YEKINDAR
False,False,False,True,25631,76561198134401925,YEKINDAR
False,False,False,True,25632,76561198134401925,YEKINDAR
False,False,False,True,25633,76561198134401925,YEKINDAR
False,False,False,True,25634,76561198134401925,YEKINDAR
False,False,False,True,25635,76561198134401925,YEKINDAR
False,False,False,True,25636,76561198134401925,YEKINDAR
False,False,False,True,25637,76561198134401925,YEKINDAR
False,False,False,True,25638,76561198134401925,YEKINDAR
False,False,False,True,25639,76561198134401925,YEKINDAR
False,False,False,True,25640,76561198134401925,YEKINDAR
False,False,False,True,25641,76561198134401925,YEKINDAR
False,False,False,True,25642,76561198134401925,YEKINDAR
False,False,False,True,25643,76561198134401925,YEKINDAR
False,False,False,True,25644,76561198134401925,YEKINDAR
False,False,False,True,25645,76561198134401925,YEKINDAR
False,False,False,True,25646,76561198134401925,YEKINDAR
False,False,False,True,25647,76561198134401925,YEKINDAR
False,False,False,True,25648,76561198134401925,YEKINDAR
False,False,False,True,25649,76561198134401925,YEKINDAR
False,False,False,True,25650,76561198134401925,YEKINDAR
False,False,False,True,25651,76561198134401925,YEKINDAR
False,False,False,True,25652,76561198134401925,YEKINDAR
False,False,False,True,25653,76561198134401925,YEKINDAR
False,False,False,True,25654,76561198134401925,YEKINDAR
False,False,False,True,25655,76561198134401925,YEKINDAR
False,False,False,True,25656,76561198134401925,YEKINDAR
False,False,False,True,25657,76561198134401925,YEKINDAR
False,False,False,True,25658,76561198134401925,YEKINDAR
False,False,False,True,25659,76561198134401925,YEKINDAR
False,False,False,True,25660,76561198134401925,YEKINDAR
False,False,False,True,25661,76561198134401925,YEKINDAR
False,False,False,True,25662,76561198134401925,YEKINDAR
False,False,False,True,25663,76561198134401925,YEKINDAR
False,False,False,True,25664,76561198134401925,YEKINDAR
False,False,False,True,25665,76561198134401925,YEKINDAR
False,False,False,True,25666,76561198134401925,YEKINDAR
False,False,False,True,25667,76561198134401925,YEKINDAR
False,False,False,True,25668,76561198134401925,YEKINDAR
False,False,False,True,25669,76561198134401925,YEKINDAR
False,False,False,True,25670,76561198134401925,YEKINDAR
False,False,False,True,25671,76561198134401925,YEKINDAR
False,False,False,True,25672,76561198134401925,YEKINDAR
False,False,False,True,25673,76561198134401925,YEKINDAR
False,False,False,True,25674,76561198134401925,YEKINDAR
False,False,False,True,25675,76561198134401925,YEKINDAR
False,False,False,True,25676,76561198134401925,YEKINDAR
False,False,False,True,25677,76561198134401925,YEKINDAR
False,False,False,True,25678,76561198134401925,YEKINDAR
False,False,False,True,25679,76561198134401925,YEKINDAR
False,False,False,True,25680,76561198134401925,YEKINDAR
False,False,False,True,25681,76561198134401925,YEKINDAR
False,False,False,True,25682,76561198134401925,YEKINDAR
False,False,False,True,25683,76561198134401925,YEKINDAR
False,False,False,True,25684,76561198134401925,YEKINDAR
False,False,False,True,25685,76561198134401925,YEKINDAR
False,False,False,True,25686,76561198134401925,YEKINDAR
False,False,False,True,25687,76561198134401925,YEKINDAR
False,False,False,True,25688,76561198134401925,YEKINDAR
False,False,False,True,25689,76561198134401925,YEKINDAR
False,False,False,True,25690,76561198134401925,YEKINDAR
False,False,False,True,25691,76561198134401925,YEKINDAR
False,False,False,True,25692,76561198134401925,YEKINDAR
False,False,False,True,25693,76561198134401925,YEKINDAR
False,False,False,True,25694,76561198134401925,YEKINDAR
False,False,False,True,25695,76561198134401925,YEKINDAR
False,False,False,True,25696,76561198134401925,YEKINDAR
False,False,False,True,25697,76561198134401925,YEKINDAR
False,False,False,True,25698,76561198134401925,YEKINDAR
False,False,False,True,25699,76561198134401925,YEKINDAR
False,False,False,True,25700,76561198134401925,YEKINDAR
False,False,False,True,25701,76561198134401925,YEKINDAR
False,False,False,True,25702,76561198134401925,YEKINDAR
False,False,False,True,25703,76561198134401925,YEKINDAR
False,False,False,True,25704,76561198134401925,YEKINDAR
False,False,False,True,25705,76561198134401925,YEKINDAR
False,False,False,True,25706,76561198134401925,YEKINDAR
False,False,False,True,25707,76561198134401925,YEKINDAR
False,False,False,True,25708,76561198134401925,YEKINDAR
False,False,False,True,25709,76561198134401925,YEKINDAR
False,False,False,True,25710,76561198134401925,YEKINDAR
False,False,False,True,25711,76561198134401925,YEKINDAR
False,False,False,True,25712,76561198134401925,YEKINDAR
False,False,False,True,25713,76561198134401925,YEKINDAR
True,False,False,True,25714,76561198134401925,YEKINDAR
True,False,False,True,25715,76561198134401925,YEKINDAR
True,False,False,True,25716,76561198134401925,YEKINDAR
True,False,False,True,25717,76561198134401925,YEKINDAR
True,False,False,True,25718,76561198134401925,YEKINDAR
True,False,False,True,25719,76561198134401925,YEKINDAR
True,False,False,True,25720,76561198134401925,YEKINDAR
True,False,False,True,25721,76561198134401925,YEKINDAR
True,False,False,True,25722,76561198134401925,YEKINDAR
True,False,False,True,25723,76561198134401925,YEKINDAR
True,False,False,True,25724,76561198134401925,YEKINDAR
True,False,False,True,25725,76561198134401925,YEKINDAR
True,False,False,True,25726,76561198134401925,YEKINDAR
True,False,False,True,25727,76561198134401925,YEKINDAR
True,False,False,True,25728,76561198134401925,YEKINDAR
True,False,False,True,25729,76561198134401925,YEKINDAR
True,False,False,True,25730,76561198134401925,YEKINDAR
True,False,False,True,25731,76561198134401925,YEKINDAR
True,True,False,True,25732,76561198134401925,YEKINDAR
True,True,False,True,25733,76561198134401925,YEKINDAR
True,True,False,True,25734,76561198134401925,YEKINDAR
True,True,False,True,25735,76561198134401925,YEKINDAR
True,True,False,False,25736,76561198134401925,YEKINDAR
True,True,False,False,25737,76561198134401925,YEKINDAR
True,True,False,False,25738,76561198134401925,YEKINDAR
True,True,False,False,25739,76561198134401925,YEKINDAR
True,True,False,False,25740,76561198134401925,YEKINDAR
True,True,False,False,25741,76561198134401925,YEKINDAR
True,True,False,False,25742,76561198134401925,YEKINDAR
True,True,False,False,25743,76561198134401925,YEKINDAR
True,True,False,False,25744,76561198134401925,YEKINDAR
True,True,False,False,25745,76561198134401925,YEKINDAR
True,True,False,False,25746,76561198134401925,YEKINDAR
True,True,False,False,25747,76561198134401925,YEKINDAR
True,True,False,False,25748,76561198134401925,YEKINDAR
True,True,False,True,25749,76561198134401925,YEKINDAR
True,True,False,True,25750,76561198134401925,YEKINDAR
True,False,False,True,25751,76561198134401925,YEKINDAR
True,False,False,True,25752,76561198134401925,YEKINDAR
True,False,False,True,25753,76561198134401925,YEKINDAR
True,False,False,True,25754,76561198134401925,YEKINDAR
True,False,False,True,25755,76561198134401925,YEKINDAR
True,False,False,True,25756,76561198134401925,YEKINDAR
True,False,False,True,25757,76561198134401925,YEKINDAR
True,False,False,True,25758,76561198134401925,YEKINDAR
True,False,False,True,25759,76561198134401925,YEKINDAR
True,False,False,True,25760,76561198134401925,YEKINDAR
True,False,False,True,25761,76561198134401925,YEKINDAR
True,False,False,True,25762,76561198134401925,YEKINDAR
True,False,False,True,25763,76561198134401925,YEKINDAR
True,False,False,True,25764,76561198134401925,YEKINDAR
True,False,False,True,25765,76561198134401925,YEKINDAR
True,False,False,True,25766,76561198134401925,YEKINDAR
True,False,False,True,25767,76561198134401925,YEKINDAR
True,False,False,True,25768,76561198134401925,YEKINDAR
True,False,False,True,25769,76561198134401925,YEKINDAR
True,False,False,True,25770,76561198134401925,YEKINDAR
True,False,False,True,25771,76561198134401925,YEKINDAR
True,True,False,True,25772,76561198134401925,YEKINDAR
True,True,False,True,25773,76561198134401925,YEKINDAR
True,True,False,True,25774,76561198134401925,YEKINDAR
True,True,False,False,25775,76561198134401925,YEKINDAR
True,True,False,False,25776,76561198134401925,YEKINDAR
True,True,False,False,25777,76561198134401925,YEKINDAR
True,True,False,False,25778,76561198134401925,YEKINDAR
True,True,False,False,25779,76561198134401925,YEKINDAR
True,True,False,False,25780,76561198134401925,YEKINDAR
True,True,False,False,25781,76561198134401925,YEKINDAR
True,False,False,False,25782,76561198134401925,YEKINDAR
True,False,False,False,25783,76561198134401925,YEKINDAR
True,False,False,False,25784,76561198134401925,YEKINDAR
True,False,False,False,25785,76561198134401925,YEKINDAR
True,False,False,False,25786,76561198134401925,YEKINDAR
True,False,False,False,25787,76561198134401925,YEKINDAR
True,False,False,False,25788,76561198134401925,YEKINDAR
True,False,False,False,25789,76561198134401925,YEKINDAR
True,False,False,False,25790,76561198134401925,YEKINDAR
False,False,False,False,25791,76561198134401925,YEKINDAR
False,False,False,False,25792,76561198134401925,YEKINDAR
False,False,False,False,25793,76561198134401925,YEKINDAR
False,False,False,False,25794,76561198134401925,YEKINDAR
False,False,False,False,25795,76561198134401925,YEKINDAR
False,False,False,True,25796,76561198134401925,YEKINDAR
False,False,False,True,25797,76561198134401925,YEKINDAR
False,False,False,True,25798,76561198134401925,YEKINDAR
False,False,False,True,25799,76561198134401925,YEKINDAR
False,False,False,False,25800,76561198134401925,YEKINDAR
False,False,False,False,25801,76561198134401925,YEKINDAR
False,False,False,False,25802,76561198134401925,YEKINDAR
False,False,False,False,25803,76561198134401925,YEKINDAR
False,False,False,False,25804,76561198134401925,YEKINDAR
False,False,False,False,25805,76561198134401925,YEKINDAR
False,False,False,False,25806,76561198134401925,YEKINDAR
False,False,False,False,25807,76561198134401925,YEKINDAR
False,False,False,False,25808,76561198134401925,YEKINDAR
False,False,False,False,25809,76561198134401925,YEKINDAR
False,False,False,False,25810,76561198134401925,YEKINDAR
False,False,False,False,25811,76561198134401925,YEKINDAR
False,False,False,False,25812,76561198134401925,YEKINDAR
False,False,False,False,25813,76561198134401925,YEKINDAR
False,False,False,False,25814,76561198134401925,YEKINDAR
False,False,False,False,25815,76561198134401925,YEKINDAR
False,False,False,False,25816,76561198134401925,YEKINDAR
False,False,False,False,25817,76561198134401925,YEKINDAR
False,False,False,False,25818,76561198134401925,YEKINDAR
False,False,False,False,25819,76561198134401925,YEKINDAR
False,False,False,False,25820,76561198134401925,YEKINDAR
False,False,False,False,25821,76561198134401925,YEKINDAR
False,False,False,False,25822,76561198134401925,YEKINDAR
False,False,False,False,25823,76561198134401925,YEKINDAR
False,False,False,False,25824,76561198134401925,YEKINDAR
False,False,False,False,25825,76561198134401925,YEKINDAR
False,False,False,False,25826,76561198134401925,YEKINDAR
False,False,False,False,25827,76561198134401925,YEKINDAR
False,False,False,False,25828,76561198134401925,YEKINDAR
False,False,False,False,25829,76561198134401925,YEKINDAR
False,False,False,False,25830,76561198134401925,YEKINDAR
False,False,False,False,25831,76561198134401925,YEKINDAR
False,False,False,False,25832,76561198134401925,YEKINDAR
False,False,False,False,25833,76561198134401925,YEKINDAR
False,False,False,False,25834,76561198134401925,YEKINDAR
False,False,False,False,25835,76561198134401925,YEKINDAR
False,False,False,False,25836,76561198134401925,YEKINDAR
False,False,False,False,25837,76561198134401925,YEKINDAR
False,False,False,False,25838,76561198134401925,YEKINDAR
False,False,False,False,25839,76561198134401925,YEKINDAR
False,False,False,False,25840,76561198134401925,YEKINDAR
False,False,False,False,25841,76561198134401925,YEKINDAR
False,False,False,False,25842,76561198134401925,YEKINDAR
False,False,False,False,25843,76561198134401925,YEKINDAR
False,False,False,False,25844,76561198134401925,YEKINDAR
False,False,False,False,25845,76561198134401925,YEKINDAR
False,False,False,False,25846,76561198134401925,YEKINDAR
False,False,False,False,25847,76561198134401925,YEKINDAR
False,False,False,False,25848,76561198134401925,YEKINDAR
False,False,False,False,25849,76561198134401925,YEKINDAR
False,False,False,False,25850,76561198134401925,YEKINDAR
False,False,False,True,25851,76561198134401925,YEKINDAR
False,False,False,True,25852,76561198134401925,YEKINDAR
False,False,False,True,25853,76561198134401925,YEKINDAR
False,False,False,True,25854,76561198134401925,YEKINDAR
False,False,False,True,25855,76561198134401925,YEKINDAR
False,False,True,True,25856,76561198134401925,YEKINDAR
False,False,True,True,25857,76561198134401925,YEKINDAR
False,False,True,True,25858,76561198134401925,YEKINDAR
False,False,True,True,25859,76561198134401925,YEKINDAR
False,False,True,True,25860,76561198134401925,YEKINDAR
False,False,True,True,25861,76561198134401925,YEKINDAR
False,False,True,True,25862,76561198134401925,YEKINDAR
False,False,False,True,25863,76561198134401925,YEKINDAR
False,False,False,True,25864,76561198134401925,YEKINDAR
False,False,False,True,25865,76561198134401925,YEKINDAR
False,False,False,True,25866,76561198134401925,YEKINDAR
False,False,False,True,25867,76561198134401925,YEKINDAR
False,False,False,True,25868,76561198134401925,YEKINDAR
False,False,False,True,25869,76561198134401925,YEKINDAR
False,False,False,True,25870,76561198134401925,YEKINDAR
False,False,False,True,25871,76561198134401925,YEKINDAR
False,False,False,True,25872,76561198134401925,YEKINDAR
False,False,False,True,25873,76561198134401925,YEKINDAR
False,False,False,True,25874,76561198134401925,YEKINDAR
False,False,False,True,25875,76561198134401925,YEKINDAR
False,False,False,True,25876,76561198134401925,YEKINDAR
False,False,False,True,25877,76561198134401925,YEKINDAR
False,False,False,True,25878,76561198134401925,YEKINDAR
False,False,False,True,25879,76561198134401925,YEKINDAR
False,False,False,True,25880,76561198134401925,YEKINDAR
False,False,False,True,25881,76561198134401925,YEKINDAR
False,False,False,True,25882,76561198134401925,YEKINDAR
False,False,False,True,25883,76561198134401925,YEKINDAR
False,False,False,True,25884,76561198134401925,YEKINDAR
False,False,False,True,25885,76561198134401925,YEKINDAR
False,False,False,True,25886,76561198134401925,YEKINDAR
False,False,False,True,25887,76561198134401925,YEKINDAR
