BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,130526,76561198058500492,KSCERATO
False,False,False,True,130527,76561198058500492,KSCERATO
False,False,False,True,130528,76561198058500492,KSCERATO
False,False,False,True,130529,76561198058500492,KSCERATO
False,False,False,True,130530,76561198058500492,KSCERATO
False,False,False,True,130531,76561198058500492,KSCERATO
True,False,False,True,130532,76561198058500492,KSCERATO
True,False,False,True,130533,76561198058500492,KSCERATO
True,False,False,True,130534,76561198058500492,KSCERATO
True,False,False,True,130535,76561198058500492,KSCERATO
True,False,False,True,130536,76561198058500492,KSCERATO
True,False,False,True,130537,76561198058500492,KSCERATO
True,False,False,True,130538,76561198058500492,KSCERATO
True,False,False,True,130539,76561198058500492,KSCERATO
True,False,False,True,130540,76561198058500492,KSCERATO
True,False,False,True,130541,76561198058500492,KSCERATO
True,False,False,True,130542,76561198058500492,KSCERATO
True,False,False,True,130543,76561198058500492,KSCERATO
True,False,False,True,130544,76561198058500492,KSCERATO
True,False,False,True,130545,76561198058500492,KSCERATO
True,False,False,True,130546,76561198058500492,KSCERATO
True,False,False,True,130547,76561198058500492,KSCERATO
True,False,False,True,130548,76561198058500492,KSCERATO
True,False,False,True,130549,76561198058500492,KSCERATO
True,False,False,True,130550,76561198058500492,KSCERATO
True,False,False,True,130551,76561198058500492,KSCERATO
True,False,False,True,130552,76561198058500492,KSCERATO
True,False,False,True,130553,76561198058500492,KSCERATO
True,False,False,True,130554,76561198058500492,KSCERATO
True,False,False,True,130555,76561198058500492,KSCERATO
True,False,False,True,130556,76561198058500492,KSCERATO
True,False,False,True,130557,76561198058500492,KSCERATO
True,False,False,True,130558,76561198058500492,KSCERATO
True,False,False,True,130559,76561198058500492,KSCERATO
True,False,False,True,130560,76561198058500492,KSCERATO
True,False,False,True,130561,76561198058500492,KSCERATO
True,False,False,True,130562,76561198058500492,KSCERATO
True,False,False,True,130563,76561198058500492,KSCERATO
True,False,False,True,130564,76561198058500492,KSCERATO
True,False,False,True,130565,76561198058500492,KSCERATO
True,False,False,True,130566,76561198058500492,KSCERATO
True,False,False,True,130567,76561198058500492,KSCERATO
True,False,False,True,130568,76561198058500492,KSCERATO
True,False,False,True,130569,76561198058500492,KSCERATO
True,False,False,True,130570,76561198058500492,KSCERATO
True,False,False,True,130571,76561198058500492,KSCERATO
True,False,False,True,130572,76561198058500492,KSCERATO
True,False,False,True,130573,76561198058500492,KSCERATO
True,False,False,True,130574,76561198058500492,KSCERATO
True,False,False,True,130575,76561198058500492,KSCERATO
True,False,False,True,130576,76561198058500492,KSCERATO
True,False,False,True,130577,76561198058500492,KSCERATO
True,False,False,True,130578,76561198058500492,KSCERATO
True,False,False,True,130579,76561198058500492,KSCERATO
True,False,False,True,130580,76561198058500492,KSCERATO
True,False,False,True,130581,76561198058500492,KSCERATO
True,False,False,True,130582,76561198058500492,KSCERATO
True,False,False,True,130583,76561198058500492,KSCERATO
True,False,False,True,130584,76561198058500492,KSCERATO
True,False,False,True,130585,76561198058500492,KSCERATO
True,False,False,True,130586,76561198058500492,KSCERATO
True,False,False,True,130587,76561198058500492,KSCERATO
True,False,False,True,130588,76561198058500492,KSCERATO
True,False,False,True,130589,76561198058500492,KSCERATO
True,False,False,True,130590,76561198058500492,KSCERATO
True,False,False,True,130591,76561198058500492,KSCERATO
True,False,False,True,130592,76561198058500492,KSCERATO
True,False,False,True,130593,76561198058500492,KSCERATO
True,False,False,True,130594,76561198058500492,KSCERATO
True,False,False,True,130595,76561198058500492,KSCERATO
True,False,False,True,130596,76561198058500492,KSCERATO
True,False,False,True,130597,76561198058500492,KSCERATO
True,False,False,True,130598,76561198058500492,KSCERATO
True,False,False,True,130599,76561198058500492,KSCERATO
True,False,False,True,130600,76561198058500492,KSCERATO
True,False,False,True,130601,76561198058500492,KSCERATO
True,False,False,True,130602,76561198058500492,KSCERATO
True,False,False,True,130603,76561198058500492,KSCERATO
True,False,False,True,130604,76561198058500492,KSCERATO
True,False,False,True,130605,76561198058500492,KSCERATO
True,False,False,True,130606,76561198058500492,KSCERATO
True,False,False,True,130607,76561198058500492,KSCERATO
True,False,False,True,130608,76561198058500492,KSCERATO
True,False,False,True,130609,76561198058500492,KSCERATO
True,False,False,True,130610,76561198058500492,KSCERATO
True,False,False,True,130611,76561198058500492,KSCERATO
True,False,False,True,130612,76561198058500492,KSCERATO
True,False,False,True,130613,76561198058500492,KSCERATO
True,False,False,True,130614,76561198058500492,KSCERATO
True,False,False,True,130615,76561198058500492,KSCERATO
True,False,False,True,130616,76561198058500492,KSCERATO
True,False,False,True,130617,76561198058500492,KSCERATO
True,False,False,True,130618,76561198058500492,KSCERATO
True,False,False,True,130619,76561198058500492,KSCERATO
True,False,False,True,130620,76561198058500492,KSCERATO
True,False,False,True,130621,76561198058500492,KSCERATO
True,False,False,True,130622,76561198058500492,KSCERATO
True,False,False,True,130623,76561198058500492,KSCERATO
True,False,False,True,130624,76561198058500492,KSCERATO
True,False,False,True,130625,76561198058500492,KSCERATO
True,False,False,True,130626,76561198058500492,KSCERATO
True,False,False,True,130627,76561198058500492,KSCERATO
True,False,False,True,130628,76561198058500492,KSCERATO
True,False,False,True,130629,76561198058500492,KSCERATO
True,False,False,True,130630,76561198058500492,KSCERATO
True,False,False,True,130631,76561198058500492,KSCERATO
True,False,False,True,130632,76561198058500492,KSCERATO
True,False,False,True,130633,76561198058500492,KSCERATO
True,False,False,True,130634,76561198058500492,KSCERATO
True,False,False,True,130635,76561198058500492,KSCERATO
True,False,False,True,130636,76561198058500492,KSCERATO
True,False,False,True,130637,76561198058500492,KSCERATO
True,False,False,True,130638,76561198058500492,KSCERATO
True,False,False,True,130639,76561198058500492,KSCERATO
True,False,False,True,130640,76561198058500492,KSCERATO
True,False,False,True,130641,76561198058500492,KSCERATO
True,False,False,True,130642,76561198058500492,KSCERATO
True,False,False,True,130643,76561198058500492,KSCERATO
True,False,False,True,130644,76561198058500492,KSCERATO
True,False,False,True,130645,76561198058500492,KSCERATO
True,False,False,True,130646,76561198058500492,KSCERATO
True,False,False,True,130647,76561198058500492,KSCERATO
True,False,False,True,130648,76561198058500492,KSCERATO
True,False,False,True,130649,76561198058500492,KSCERATO
True,False,False,True,130650,76561198058500492,KSCERATO
True,False,False,True,130651,76561198058500492,KSCERATO
True,False,False,True,130652,76561198058500492,KSCERATO
True,False,False,True,130653,76561198058500492,KSCERATO
True,False,False,True,130654,76561198058500492,KSCERATO
True,False,False,True,130655,76561198058500492,KSCERATO
True,False,False,True,130656,76561198058500492,KSCERATO
True,False,False,True,130657,76561198058500492,KSCERATO
True,False,False,True,130658,76561198058500492,KSCERATO
True,False,False,True,130659,76561198058500492,KSCERATO
True,False,False,True,130660,76561198058500492,KSCERATO
True,False,False,True,130661,76561198058500492,KSCERATO
True,False,False,True,130662,76561198058500492,KSCERATO
True,False,False,True,130663,76561198058500492,KSCERATO
False,False,False,True,130664,76561198058500492,KSCERATO
False,False,False,True,130665,76561198058500492,KSCERATO
False,False,False,True,130666,76561198058500492,KSCERATO
False,False,False,True,130667,76561198058500492,KSCERATO
False,False,False,True,130668,76561198058500492,KSCERATO
False,False,False,True,130669,76561198058500492,KSCERATO
False,False,False,True,130670,76561198058500492,KSCERATO
False,False,False,True,130671,76561198058500492,KSCERATO
False,False,False,True,130672,76561198058500492,KSCERATO
False,False,False,True,130673,76561198058500492,KSCERATO
False,False,False,True,130674,76561198058500492,KSCERATO
False,False,False,True,130675,76561198058500492,KSCERATO
False,False,False,True,130676,76561198058500492,KSCERATO
False,False,False,True,130677,76561198058500492,KSCERATO
False,False,False,True,130678,76561198058500492,KSCERATO
False,False,False,True,130679,76561198058500492,KSCERATO
False,False,False,True,130680,76561198058500492,KSCERATO
True,False,False,True,130681,76561198058500492,KSCERATO
True,False,False,True,130682,76561198058500492,KSCERATO
True,False,False,True,130683,76561198058500492,KSCERATO
True,False,False,True,130684,76561198058500492,KSCERATO
True,False,False,True,130685,76561198058500492,KSCERATO
True,False,False,True,130686,76561198058500492,KSCERATO
True,False,False,True,130687,76561198058500492,KSCERATO
False,False,False,True,130688,76561198058500492,KSCERATO
False,False,False,True,130689,76561198058500492,KSCERATO
False,False,False,True,130690,76561198058500492,KSCERATO
False,False,False,True,130691,76561198058500492,KSCERATO
False,False,False,True,130692,76561198058500492,KSCERATO
False,False,False,True,130693,76561198058500492,KSCERATO
False,False,False,True,130694,76561198058500492,KSCERATO
True,False,False,True,130695,76561198058500492,KSCERATO
True,False,False,True,130696,76561198058500492,KSCERATO
True,False,False,True,130697,76561198058500492,KSCERATO
True,False,False,True,130698,76561198058500492,KSCERATO
True,False,False,True,130699,76561198058500492,KSCERATO
True,False,False,True,130700,76561198058500492,KSCERATO
True,False,False,True,130701,76561198058500492,KSCERATO
True,False,False,True,130702,76561198058500492,KSCERATO
False,False,False,True,130703,76561198058500492,KSCERATO
False,False,False,True,130704,76561198058500492,KSCERATO
False,False,False,True,130705,76561198058500492,KSCERATO
False,False,False,True,130706,76561198058500492,KSCERATO
False,False,False,True,130707,76561198058500492,KSCERATO
False,False,False,True,130708,76561198058500492,KSCERATO
False,False,False,True,130709,76561198058500492,KSCERATO
False,False,False,True,130710,76561198058500492,KSCERATO
True,False,False,True,130711,76561198058500492,KSCERATO
True,False,False,True,130712,76561198058500492,KSCERATO
True,False,False,True,130713,76561198058500492,KSCERATO
True,False,False,True,130714,76561198058500492,KSCERATO
True,False,False,True,130715,76561198058500492,KSCERATO
True,False,False,True,130716,76561198058500492,KSCERATO
True,False,False,True,130717,76561198058500492,KSCERATO
True,False,False,True,130718,76561198058500492,KSCERATO
True,False,False,True,130719,76561198058500492,KSCERATO
True,False,False,True,130720,76561198058500492,KSCERATO
True,False,False,True,130721,76561198058500492,KSCERATO
True,False,False,True,130722,76561198058500492,KSCERATO
True,False,False,True,130723,76561198058500492,KSCERATO
True,False,False,True,130724,76561198058500492,KSCERATO
True,False,False,True,130725,76561198058500492,KSCERATO
True,False,False,True,130726,76561198058500492,KSCERATO
True,False,False,True,130727,76561198058500492,KSCERATO
True,False,False,True,130728,76561198058500492,KSCERATO
True,False,False,True,130729,76561198058500492,KSCERATO
True,False,False,True,130730,76561198058500492,KSCERATO
True,False,False,True,130731,76561198058500492,KSCERATO
True,False,False,True,130732,76561198058500492,KSCERATO
True,False,False,True,130733,76561198058500492,KSCERATO
True,False,False,True,130734,76561198058500492,KSCERATO
True,False,False,True,130735,76561198058500492,KSCERATO
True,False,False,True,130736,76561198058500492,KSCERATO
True,False,False,True,130737,76561198058500492,KSCERATO
True,False,False,True,130738,76561198058500492,KSCERATO
True,False,False,True,130739,76561198058500492,KSCERATO
True,False,False,True,130740,76561198058500492,KSCERATO
True,False,False,True,130741,76561198058500492,KSCERATO
True,False,False,True,130742,76561198058500492,KSCERATO
False,False,False,True,130743,76561198058500492,KSCERATO
False,False,False,True,130744,76561198058500492,KSCERATO
False,False,False,True,130745,76561198058500492,KSCERATO
False,False,False,True,130746,76561198058500492,KSCERATO
False,False,False,True,130747,76561198058500492,KSCERATO
False,False,False,True,130748,76561198058500492,KSCERATO
False,False,False,True,130749,76561198058500492,KSCERATO
False,False,False,True,130750,76561198058500492,KSCERATO
False,False,False,True,130751,76561198058500492,KSCERATO
False,False,False,True,130752,76561198058500492,KSCERATO
False,False,False,True,130753,76561198058500492,KSCERATO
False,False,False,True,130754,76561198058500492,KSCERATO
False,False,False,True,130755,76561198058500492,KSCERATO
False,False,False,True,130756,76561198058500492,KSCERATO
False,False,False,True,130757,76561198058500492,KSCERATO
False,False,False,True,130758,76561198058500492,KSCERATO
False,False,False,True,130759,76561198058500492,KSCERATO
False,False,False,True,130760,76561198058500492,KSCERATO
False,False,False,True,130761,76561198058500492,KSCERATO
False,False,False,True,130762,76561198058500492,KSCERATO
True,False,False,True,130763,76561198058500492,KSCERATO
True,False,False,True,130764,76561198058500492,KSCERATO
True,False,False,True,130765,76561198058500492,KSCERATO
True,False,False,True,130766,76561198058500492,KSCERATO
True,False,False,True,130767,76561198058500492,KSCERATO
True,False,False,True,130768,76561198058500492,KSCERATO
True,False,False,True,130769,76561198058500492,KSCERATO
True,False,False,True,130770,76561198058500492,KSCERATO
True,False,False,True,130771,76561198058500492,KSCERATO
True,False,False,True,130772,76561198058500492,KSCERATO
