BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,35778,76561198058500492,KSCERATO
False,False,False,False,35779,76561198058500492,KSCERATO
False,False,False,False,35780,76561198058500492,KSCERATO
False,False,False,False,35781,76561198058500492,KSCERATO
False,False,False,False,35782,76561198058500492,KSCERATO
False,False,False,False,35783,76561198058500492,KSCERATO
False,False,False,False,35784,76561198058500492,KSCERATO
False,False,False,False,35785,76561198058500492,KSCERATO
False,False,False,False,35786,76561198058500492,KSCERATO
False,True,False,False,35787,76561198058500492,KSCERATO
False,True,False,False,35788,76561198058500492,KSCERATO
False,True,False,False,35789,76561198058500492,KSCERATO
False,True,False,False,35790,76561198058500492,KSCERATO
False,True,True,False,35791,76561198058500492,KSCERATO
False,True,True,False,35792,76561198058500492,KSCERATO
False,False,True,False,35793,76561198058500492,KSCERATO
False,False,True,False,35794,76561198058500492,KSCERATO
False,False,True,False,35795,76561198058500492,KSCERATO
False,False,True,False,35796,76561198058500492,KSCERATO
False,False,True,False,35797,76561198058500492,KSCERATO
False,False,False,False,35798,76561198058500492,KSCERATO
False,False,False,False,35799,76561198058500492,KSCERATO
False,False,False,False,35800,76561198058500492,KSCERATO
False,False,False,False,35801,76561198058500492,KSCERATO
False,False,False,False,35802,76561198058500492,KSCERATO
False,False,False,False,35803,76561198058500492,KSCERATO
False,False,False,False,35804,76561198058500492,KSCERATO
False,False,False,False,35805,76561198058500492,KSCERATO
False,False,False,False,35806,76561198058500492,KSCERATO
False,False,False,False,35807,76561198058500492,KSCERATO
False,False,False,False,35808,76561198058500492,KSCERATO
False,False,False,False,35809,76561198058500492,KSCERATO
False,False,False,False,35810,76561198058500492,KSCERATO
False,False,False,False,35811,76561198058500492,KSCERATO
False,False,False,False,35812,76561198058500492,KSCERATO
False,False,False,False,35813,76561198058500492,KSCERATO
False,False,False,False,35814,76561198058500492,KSCERATO
False,False,False,False,35815,76561198058500492,KSCERATO
False,False,False,False,35816,76561198058500492,KSCERATO
False,False,False,False,35817,76561198058500492,KSCERATO
False,False,False,False,35818,76561198058500492,KSCERATO
False,False,False,False,35819,76561198058500492,KSCERATO
False,False,False,False,35820,76561198058500492,KSCERATO
False,False,False,True,35821,76561198058500492,KSCERATO
False,False,False,True,35822,76561198058500492,KSCERATO
False,False,False,True,35823,76561198058500492,KSCERATO
False,False,False,True,35824,76561198058500492,KSCERATO
False,False,False,True,35825,76561198058500492,KSCERATO
False,False,False,True,35826,76561198058500492,KSCERATO
False,False,False,False,35827,76561198058500492,KSCERATO
False,False,False,False,35828,76561198058500492,KSCERATO
False,False,False,False,35829,76561198058500492,KSCERATO
False,False,False,False,35830,76561198058500492,KSCERATO
False,False,False,False,35831,76561198058500492,KSCERATO
False,False,False,False,35832,76561198058500492,KSCERATO
False,False,False,False,35833,76561198058500492,KSCERATO
False,True,False,False,35834,76561198058500492,KSCERATO
False,True,False,False,35835,76561198058500492,KSCERATO
False,True,False,False,35836,76561198058500492,KSCERATO
False,True,False,False,35837,76561198058500492,KSCERATO
False,False,False,False,35838,76561198058500492,KSCERATO
False,False,False,False,35839,76561198058500492,KSCERATO
False,False,False,False,35840,76561198058500492,KSCERATO
False,False,False,False,35841,76561198058500492,KSCERATO
False,False,False,False,35842,76561198058500492,KSCERATO
False,False,False,False,35843,76561198058500492,KSCERATO
False,False,False,False,35844,76561198058500492,KSCERATO
False,False,False,False,35845,76561198058500492,KSCERATO
False,True,False,False,35846,76561198058500492,KSCERATO
False,True,False,False,35847,76561198058500492,KSCERATO
False,True,False,False,35848,76561198058500492,KSCERATO
False,True,False,False,35849,76561198058500492,KSCERATO
False,True,False,False,35850,76561198058500492,KSCERATO
False,True,False,False,35851,76561198058500492,KSCERATO
False,False,False,False,35852,76561198058500492,KSCERATO
False,False,False,False,35853,76561198058500492,KSCERATO
False,False,False,False,35854,76561198058500492,KSCERATO
False,False,False,False,35855,76561198058500492,KSCERATO
False,False,False,False,35856,76561198058500492,KSCERATO
False,False,False,False,35857,76561198058500492,KSCERATO
False,False,False,True,35858,76561198058500492,KSCERATO
False,False,False,True,35859,76561198058500492,KSCERATO
False,False,False,True,35860,76561198058500492,KSCERATO
False,False,False,True,35861,76561198058500492,KSCERATO
False,False,False,True,35862,76561198058500492,KSCERATO
False,False,False,True,35863,76561198058500492,KSCERATO
False,False,False,False,35864,76561198058500492,KSCERATO
False,False,False,False,35865,76561198058500492,KSCERATO
False,False,False,False,35866,76561198058500492,KSCERATO
False,False,False,False,35867,76561198058500492,KSCERATO
False,False,False,False,35868,76561198058500492,KSCERATO
False,False,False,False,35869,76561198058500492,KSCERATO
False,False,False,False,35870,76561198058500492,KSCERATO
False,False,False,False,35871,76561198058500492,KSCERATO
False,False,False,False,35872,76561198058500492,KSCERATO
False,False,False,False,35873,76561198058500492,KSCERATO
False,False,False,False,35874,76561198058500492,KSCERATO
False,False,False,True,35875,76561198058500492,KSCERATO
False,False,False,True,35876,76561198058500492,KSCERATO
False,False,False,True,35877,76561198058500492,KSCERATO
True,False,False,True,35878,76561198058500492,KSCERATO
True,False,False,True,35879,76561198058500492,KSCERATO
True,False,False,True,35880,76561198058500492,KSCERATO
True,False,False,True,35881,76561198058500492,KSCERATO
True,False,False,True,35882,76561198058500492,KSCERATO
True,True,False,True,35883,76561198058500492,KSCERATO
True,True,False,False,35884,76561198058500492,KSCERATO
False,True,False,False,35885,76561198058500492,KSCERATO
False,True,False,False,35886,76561198058500492,KSCERATO
False,True,False,False,35887,76561198058500492,KSCERATO
False,True,False,False,35888,76561198058500492,KSCERATO
False,True,False,False,35889,76561198058500492,KSCERATO
False,False,False,False,35890,76561198058500492,KSCERATO
False,False,False,False,35891,76561198058500492,KSCERATO
False,False,False,False,35892,76561198058500492,KSCERATO
False,False,False,False,35893,76561198058500492,KSCERATO
False,False,False,False,35894,76561198058500492,KSCERATO
False,False,False,False,35895,76561198058500492,KSCERATO
False,False,False,False,35896,76561198058500492,KSCERATO
False,False,False,False,35897,76561198058500492,KSCERATO
False,False,False,False,35898,76561198058500492,KSCERATO
False,False,False,False,35899,76561198058500492,KSCERATO
False,False,False,False,35900,76561198058500492,KSCERATO
False,False,False,False,35901,76561198058500492,KSCERATO
False,False,False,False,35902,76561198058500492,KSCERATO
False,False,False,False,35903,76561198058500492,KSCERATO
False,False,False,False,35904,76561198058500492,KSCERATO
False,False,False,False,35905,76561198058500492,KSCERATO
False,False,False,False,35906,76561198058500492,KSCERATO
False,False,False,False,35907,76561198058500492,KSCERATO
False,False,False,False,35908,76561198058500492,KSCERATO
False,False,False,False,35909,76561198058500492,KSCERATO
False,False,False,False,35910,76561198058500492,KSCERATO
False,False,False,False,35911,76561198058500492,KSCERATO
False,False,False,False,35912,76561198058500492,KSCERATO
False,True,False,False,35913,76561198058500492,KSCERATO
False,True,True,False,35914,76561198058500492,KSCERATO
False,True,True,False,35915,76561198058500492,KSCERATO
False,True,True,False,35916,76561198058500492,KSCERATO
False,False,True,False,35917,76561198058500492,KSCERATO
False,False,True,False,35918,76561198058500492,KSCERATO
False,False,True,False,35919,76561198058500492,KSCERATO
False,False,False,False,35920,76561198058500492,KSCERATO
False,False,False,False,35921,76561198058500492,KSCERATO
False,False,False,False,35922,76561198058500492,KSCERATO
False,False,False,False,35923,76561198058500492,KSCERATO
False,False,False,False,35924,76561198058500492,KSCERATO
False,False,False,False,35925,76561198058500492,KSCERATO
False,False,False,False,35926,76561198058500492,KSCERATO
False,False,False,False,35927,76561198058500492,KSCERATO
False,False,False,False,35928,76561198058500492,KSCERATO
False,False,False,False,35929,76561198058500492,KSCERATO
False,False,False,False,35930,76561198058500492,KSCERATO
False,False,False,False,35931,76561198058500492,KSCERATO
False,False,False,False,35932,76561198058500492,KSCERATO
False,False,False,False,35933,76561198058500492,KSCERATO
False,False,False,False,35934,76561198058500492,KSCERATO
False,False,False,False,35935,76561198058500492,KSCERATO
False,False,False,False,35936,76561198058500492,KSCERATO
False,False,False,False,35937,76561198058500492,KSCERATO
False,False,False,True,35938,76561198058500492,KSCERATO
False,False,False,True,35939,76561198058500492,KSCERATO
False,False,False,True,35940,76561198058500492,KSCERATO
False,False,False,True,35941,76561198058500492,KSCERATO
False,False,False,True,35942,76561198058500492,KSCERATO
True,False,False,True,35943,76561198058500492,KSCERATO
True,False,False,True,35944,76561198058500492,KSCERATO
True,False,False,True,35945,76561198058500492,KSCERATO
True,False,False,True,35946,76561198058500492,KSCERATO
True,False,False,True,35947,76561198058500492,KSCERATO
True,False,False,True,35948,76561198058500492,KSCERATO
True,False,False,True,35949,76561198058500492,KSCERATO
True,True,False,False,35950,76561198058500492,KSCERATO
True,True,False,False,35951,76561198058500492,KSCERATO
True,True,False,False,35952,76561198058500492,KSCERATO
False,True,False,False,35953,76561198058500492,KSCERATO
False,True,False,False,35954,76561198058500492,KSCERATO
False,False,False,False,35955,76561198058500492,KSCERATO
False,False,False,False,35956,76561198058500492,KSCERATO
False,False,False,False,35957,76561198058500492,KSCERATO
False,False,False,False,35958,76561198058500492,KSCERATO
False,False,False,False,35959,76561198058500492,KSCERATO
False,False,False,False,35960,76561198058500492,KSCERATO
False,False,False,False,35961,76561198058500492,KSCERATO
False,False,False,False,35962,76561198058500492,KSCERATO
False,False,False,False,35963,76561198058500492,KSCERATO
False,False,False,False,35964,76561198058500492,KSCERATO
False,False,False,False,35965,76561198058500492,KSCERATO
False,False,False,False,35966,76561198058500492,KSCERATO
False,False,False,False,35967,76561198058500492,KSCERATO
False,False,False,False,35968,76561198058500492,KSCERATO
False,False,False,False,35969,76561198058500492,KSCERATO
False,False,False,False,35970,76561198058500492,KSCERATO
False,False,False,False,35971,76561198058500492,KSCERATO
False,False,False,False,35972,76561198058500492,KSCERATO
False,False,False,False,35973,76561198058500492,KSCERATO
False,False,False,False,35974,76561198058500492,KSCERATO
False,False,False,False,35975,76561198058500492,KSCERATO
False,False,False,False,35976,76561198058500492,KSCERATO
False,False,False,False,35977,76561198058500492,KSCERATO
False,False,False,False,35978,76561198058500492,KSCERATO
False,False,False,False,35979,76561198058500492,KSCERATO
False,False,False,False,35980,76561198058500492,KSCERATO
False,False,False,False,35981,76561198058500492,KSCERATO
False,False,False,False,35982,76561198058500492,KSCERATO
False,False,False,False,35983,76561198058500492,KSCERATO
False,False,False,False,35984,76561198058500492,KSCERATO
False,False,False,False,35985,76561198058500492,KSCERATO
False,False,False,False,35986,76561198058500492,KSCERATO
False,False,False,False,35987,76561198058500492,KSCERATO
False,False,False,False,35988,76561198058500492,KSCERATO
False,False,False,False,35989,76561198058500492,KSCERATO
False,False,False,False,35990,76561198058500492,KSCERATO
False,False,False,False,35991,76561198058500492,KSCERATO
False,False,False,False,35992,76561198058500492,KSCERATO
False,False,False,False,35993,76561198058500492,KSCERATO
False,False,False,False,35994,76561198058500492,KSCERATO
False,False,False,False,35995,76561198058500492,KSCERATO
False,True,False,False,35996,76561198058500492,KSCERATO
False,True,True,False,35997,76561198058500492,KSCERATO
False,True,True,False,35998,76561198058500492,KSCERATO
False,True,True,False,35999,76561198058500492,KSCERATO
False,True,True,False,36000,76561198058500492,KSCERATO
False,True,True,False,36001,76561198058500492,KSCERATO
False,True,True,False,36002,76561198058500492,KSCERATO
False,True,True,False,36003,76561198058500492,KSCERATO
False,False,False,False,36004,76561198058500492,KSCERATO
False,False,False,True,36005,76561198058500492,KSCERATO
False,False,False,True,36006,76561198058500492,KSCERATO
False,False,False,True,36007,76561198058500492,KSCERATO
False,False,False,True,36008,76561198058500492,KSCERATO
False,False,False,True,36009,76561198058500492,KSCERATO
False,False,False,True,36010,76561198058500492,KSCERATO
False,False,False,True,36011,76561198058500492,KSCERATO
False,False,False,False,36012,76561198058500492,KSCERATO
False,False,False,False,36013,76561198058500492,KSCERATO
False,False,False,False,36014,76561198058500492,KSCERATO
False,False,False,False,36015,76561198058500492,KSCERATO
False,False,False,False,36016,76561198058500492,KSCERATO
False,False,False,False,36017,76561198058500492,KSCERATO
False,False,False,False,36018,76561198058500492,KSCERATO
False,False,False,False,36019,76561198058500492,KSCERATO
False,False,False,False,36020,76561198058500492,KSCERATO
True,False,False,False,36021,76561198058500492,KSCERATO
True,False,False,False,36022,76561198058500492,KSCERATO
True,False,False,False,36023,76561198058500492,KSCERATO
True,False,False,True,36024,76561198058500492,KSCERATO
