BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,58957,76561198058500492,KSCERATO
False,False,True,False,58958,76561198058500492,KSCERATO
False,False,True,False,58959,76561198058500492,KSCERATO
False,False,True,False,58960,76561198058500492,KSCERATO
False,False,True,False,58961,76561198058500492,KSCERATO
False,False,True,False,58962,76561198058500492,KSCERATO
False,False,True,False,58963,76561198058500492,KSCERATO
False,False,True,False,58964,76561198058500492,KSCERATO
False,False,True,False,58965,76561198058500492,KSCERATO
False,False,True,False,58966,76561198058500492,KSCERATO
False,False,True,False,58967,76561198058500492,KSCERATO
False,False,True,False,58968,76561198058500492,KSCERATO
False,False,True,False,58969,76561198058500492,KSCERATO
False,False,True,False,58970,76561198058500492,KSCERATO
False,False,True,False,58971,76561198058500492,KSCERATO
False,False,True,False,58972,76561198058500492,KSCERATO
False,False,True,False,58973,76561198058500492,KSCERATO
False,False,True,False,58974,76561198058500492,KSCERATO
False,False,True,False,58975,76561198058500492,KSCERATO
False,True,True,False,58976,76561198058500492,KSCERATO
False,True,True,False,58977,76561198058500492,KSCERATO
False,True,False,False,58978,76561198058500492,KSCERATO
False,True,False,False,58979,76561198058500492,KSCERATO
False,True,False,False,58980,76561198058500492,KSCERATO
False,True,False,False,58981,76561198058500492,KSCERATO
False,True,False,False,58982,76561198058500492,KSCERATO
False,True,False,False,58983,76561198058500492,KSCERATO
False,True,False,False,58984,76561198058500492,KSCERATO
False,True,False,False,58985,76561198058500492,KSCERATO
False,True,False,False,58986,76561198058500492,KSCERATO
False,True,False,False,58987,76561198058500492,KSCERATO
False,True,False,False,58988,76561198058500492,KSCERATO
False,True,False,False,58989,76561198058500492,KSCERATO
False,True,False,False,58990,76561198058500492,KSCERATO
False,True,False,False,58991,76561198058500492,KSCERATO
False,True,False,False,58992,76561198058500492,KSCERATO
False,True,False,False,58993,76561198058500492,KSCERATO
False,True,False,False,58994,76561198058500492,KSCERATO
False,True,False,False,58995,76561198058500492,KSCERATO
False,True,False,False,58996,76561198058500492,KSCERATO
False,True,False,False,58997,76561198058500492,KSCERATO
False,True,False,False,58998,76561198058500492,KSCERATO
False,True,False,False,58999,76561198058500492,KSCERATO
False,True,False,False,59000,76561198058500492,KSCERATO
False,False,False,False,59001,76561198058500492,KSCERATO
False,False,False,True,59002,76561198058500492,KSCERATO
False,False,False,True,59003,76561198058500492,KSCERATO
False,False,False,True,59004,76561198058500492,KSCERATO
False,False,False,True,59005,76561198058500492,KSCERATO
False,False,True,False,59006,76561198058500492,KSCERATO
False,True,True,False,59007,76561198058500492,KSCERATO
False,True,True,False,59008,76561198058500492,KSCERATO
False,True,True,False,59009,76561198058500492,KSCERATO
False,True,True,False,59010,76561198058500492,KSCERATO
False,True,True,False,59011,76561198058500492,KSCERATO
False,True,True,False,59012,76561198058500492,KSCERATO
False,False,True,False,59013,76561198058500492,KSCERATO
False,False,True,False,59014,76561198058500492,KSCERATO
False,False,True,False,59015,76561198058500492,KSCERATO
False,False,True,False,59016,76561198058500492,KSCERATO
False,False,True,False,59017,76561198058500492,KSCERATO
False,False,True,False,59018,76561198058500492,KSCERATO
False,False,True,False,59019,76561198058500492,KSCERATO
False,False,True,False,59020,76561198058500492,KSCERATO
False,False,True,False,59021,76561198058500492,KSCERATO
False,False,True,False,59022,76561198058500492,KSCERATO
False,False,True,False,59023,76561198058500492,KSCERATO
False,False,True,False,59024,76561198058500492,KSCERATO
False,False,True,False,59025,76561198058500492,KSCERATO
False,False,True,False,59026,76561198058500492,KSCERATO
False,False,True,False,59027,76561198058500492,KSCERATO
False,False,True,False,59028,76561198058500492,KSCERATO
False,False,True,False,59029,76561198058500492,KSCERATO
False,False,True,False,59030,76561198058500492,KSCERATO
False,False,True,False,59031,76561198058500492,KSCERATO
False,False,True,False,59032,76561198058500492,KSCERATO
False,False,True,False,59033,76561198058500492,KSCERATO
False,False,True,False,59034,76561198058500492,KSCERATO
False,False,True,False,59035,76561198058500492,KSCERATO
False,False,True,False,59036,76561198058500492,KSCERATO
False,False,True,False,59037,76561198058500492,KSCERATO
False,False,True,False,59038,76561198058500492,KSCERATO
False,True,True,False,59039,76561198058500492,KSCERATO
False,True,True,False,59040,76561198058500492,KSCERATO
False,True,True,False,59041,76561198058500492,KSCERATO
False,True,False,False,59042,76561198058500492,KSCERATO
False,True,False,False,59043,76561198058500492,KSCERATO
False,True,False,False,59044,76561198058500492,KSCERATO
False,True,True,False,59045,76561198058500492,KSCERATO
False,True,True,False,59046,76561198058500492,KSCERATO
False,True,True,False,59047,76561198058500492,KSCERATO
False,True,True,False,59048,76561198058500492,KSCERATO
False,True,True,False,59049,76561198058500492,KSCERATO
False,True,True,False,59050,76561198058500492,KSCERATO
False,False,True,False,59051,76561198058500492,KSCERATO
False,False,True,True,59052,76561198058500492,KSCERATO
False,False,True,True,59053,76561198058500492,KSCERATO
False,False,True,True,59054,76561198058500492,KSCERATO
False,False,True,True,59055,76561198058500492,KSCERATO
False,False,False,True,59056,76561198058500492,KSCERATO
False,False,False,True,59057,76561198058500492,KSCERATO
False,False,False,True,59058,76561198058500492,KSCERATO
False,False,False,True,59059,76561198058500492,KSCERATO
False,False,False,True,59060,76561198058500492,KSCERATO
False,False,False,True,59061,76561198058500492,KSCERATO
False,False,True,True,59062,76561198058500492,KSCERATO
False,False,True,True,59063,76561198058500492,KSCERATO
False,False,True,True,59064,76561198058500492,KSCERATO
False,False,True,True,59065,76561198058500492,KSCERATO
False,False,True,True,59066,76561198058500492,KSCERATO
False,False,True,True,59067,76561198058500492,KSCERATO
False,False,True,True,59068,76561198058500492,KSCERATO
False,False,False,True,59069,76561198058500492,KSCERATO
False,False,False,True,59070,76561198058500492,KSCERATO
False,False,False,True,59071,76561198058500492,KSCERATO
False,False,False,True,59072,76561198058500492,KSCERATO
False,False,False,True,59073,76561198058500492,KSCERATO
False,False,False,True,59074,76561198058500492,KSCERATO
False,False,False,True,59075,76561198058500492,KSCERATO
False,False,False,True,59076,76561198058500492,KSCERATO
False,False,False,True,59077,76561198058500492,KSCERATO
True,False,False,True,59078,76561198058500492,KSCERATO
True,False,False,True,59079,76561198058500492,KSCERATO
True,False,False,False,59080,76561198058500492,KSCERATO
True,False,False,False,59081,76561198058500492,KSCERATO
True,False,False,False,59082,76561198058500492,KSCERATO
True,False,False,False,59083,76561198058500492,KSCERATO
False,False,False,False,59084,76561198058500492,KSCERATO
False,False,False,False,59085,76561198058500492,KSCERATO
False,False,False,False,59086,76561198058500492,KSCERATO
False,False,False,False,59087,76561198058500492,KSCERATO
False,False,False,False,59088,76561198058500492,KSCERATO
False,False,False,False,59089,76561198058500492,KSCERATO
False,False,False,False,59090,76561198058500492,KSCERATO
False,False,False,False,59091,76561198058500492,KSCERATO
False,False,False,False,59092,76561198058500492,KSCERATO
False,False,False,False,59093,76561198058500492,KSCERATO
False,False,False,False,59094,76561198058500492,KSCERATO
False,False,False,False,59095,76561198058500492,KSCERATO
False,False,False,False,59096,76561198058500492,KSCERATO
False,False,False,False,59097,76561198058500492,KSCERATO
False,False,False,False,59098,76561198058500492,KSCERATO
False,False,False,False,59099,76561198058500492,KSCERATO
False,False,False,False,59100,76561198058500492,KSCERATO
False,False,False,False,59101,76561198058500492,KSCERATO
False,False,False,False,59102,76561198058500492,KSCERATO
False,False,False,False,59103,76561198058500492,KSCERATO
False,False,False,False,59104,76561198058500492,KSCERATO
False,False,False,False,59105,76561198058500492,KSCERATO
False,False,False,False,59106,76561198058500492,KSCERATO
False,False,False,False,59107,76561198058500492,KSCERATO
False,False,False,False,59108,76561198058500492,KSCERATO
False,False,False,False,59109,76561198058500492,KSCERATO
False,False,False,False,59110,76561198058500492,KSCERATO
False,False,True,False,59111,76561198058500492,KSCERATO
False,False,True,False,59112,76561198058500492,KSCERATO
False,False,True,True,59113,76561198058500492,KSCERATO
False,False,True,True,59114,76561198058500492,KSCERATO
False,False,True,True,59115,76561198058500492,KSCERATO
False,False,True,True,59116,76561198058500492,KSCERATO
False,False,True,True,59117,76561198058500492,KSCERATO
False,False,True,True,59118,76561198058500492,KSCERATO
False,False,True,True,59119,76561198058500492,KSCERATO
False,False,True,True,59120,76561198058500492,KSCERATO
False,False,True,True,59121,76561198058500492,KSCERATO
False,False,True,True,59122,76561198058500492,KSCERATO
False,False,False,True,59123,76561198058500492,KSCERATO
False,False,False,True,59124,76561198058500492,KSCERATO
False,False,False,True,59125,76561198058500492,KSCERATO
False,False,False,True,59126,76561198058500492,KSCERATO
False,False,False,True,59127,76561198058500492,KSCERATO
False,False,False,True,59128,76561198058500492,KSCERATO
False,False,False,True,59129,76561198058500492,KSCERATO
False,False,False,True,59130,76561198058500492,KSCERATO
False,False,False,True,59131,76561198058500492,KSCERATO
False,False,False,True,59132,76561198058500492,KSCERATO
False,True,False,False,59133,76561198058500492,KSCERATO
False,True,False,False,59134,76561198058500492,KSCERATO
False,True,False,False,59135,76561198058500492,KSCERATO
False,True,False,False,59136,76561198058500492,KSCERATO
False,True,False,False,59137,76561198058500492,KSCERATO
False,True,False,False,59138,76561198058500492,KSCERATO
False,False,False,False,59139,76561198058500492,KSCERATO
False,False,False,False,59140,76561198058500492,KSCERATO
False,False,False,True,59141,76561198058500492,KSCERATO
False,False,False,True,59142,76561198058500492,KSCERATO
False,False,False,True,59143,76561198058500492,KSCERATO
False,False,False,True,59144,76561198058500492,KSCERATO
False,False,False,True,59145,76561198058500492,KSCERATO
False,False,False,True,59146,76561198058500492,KSCERATO
False,False,False,True,59147,76561198058500492,KSCERATO
False,True,False,False,59148,76561198058500492,KSCERATO
False,True,False,False,59149,76561198058500492,KSCERATO
False,True,False,False,59150,76561198058500492,KSCERATO
False,True,False,False,59151,76561198058500492,KSCERATO
False,True,False,False,59152,76561198058500492,KSCERATO
False,True,False,False,59153,76561198058500492,KSCERATO
False,False,False,True,59154,76561198058500492,KSCERATO
False,False,False,True,59155,76561198058500492,KSCERATO
False,False,False,True,59156,76561198058500492,KSCERATO
False,False,False,True,59157,76561198058500492,KSCERATO
False,False,False,True,59158,76561198058500492,KSCERATO
False,False,False,True,59159,76561198058500492,KSCERATO
False,False,False,False,59160,76561198058500492,KSCERATO
False,True,False,False,59161,76561198058500492,KSCERATO
False,True,False,False,59162,76561198058500492,KSCERATO
False,True,False,False,59163,76561198058500492,KSCERATO
False,True,False,False,59164,76561198058500492,KSCERATO
False,True,False,False,59165,76561198058500492,KSCERATO
False,True,False,False,59166,76561198058500492,KSCERATO
False,True,False,False,59167,76561198058500492,KSCERATO
False,True,False,False,59168,76561198058500492,KSCERATO
False,True,False,False,59169,76561198058500492,KSCERATO
False,True,False,False,59170,76561198058500492,KSCERATO
False,True,False,False,59171,76561198058500492,KSCERATO
False,True,False,True,59172,76561198058500492,KSCERATO
False,False,False,True,59173,76561198058500492,KSCERATO
False,False,False,True,59174,76561198058500492,KSCERATO
False,False,False,True,59175,76561198058500492,KSCERATO
False,False,False,True,59176,76561198058500492,KSCERATO
False,False,False,True,59177,76561198058500492,KSCERATO
False,False,False,True,59178,76561198058500492,KSCERATO
False,False,False,True,59179,76561198058500492,KSCERATO
False,False,False,True,59180,76561198058500492,KSCERATO
False,True,False,True,59181,76561198058500492,KSCERATO
False,True,False,False,59182,76561198058500492,KSCERATO
False,True,True,False,59183,76561198058500492,KSCERATO
False,True,True,False,59184,76561198058500492,KSCERATO
False,True,True,False,59185,76561198058500492,KSCERATO
False,True,True,False,59186,76561198058500492,KSCERATO
False,True,True,False,59187,76561198058500492,KSCERATO
False,True,True,False,59188,76561198058500492,KSCERATO
False,True,True,False,59189,76561198058500492,KSCERATO
False,True,True,False,59190,76561198058500492,KSCERATO
False,True,False,False,59191,76561198058500492,KSCERATO
False,True,False,False,59192,76561198058500492,KSCERATO
False,True,False,False,59193,76561198058500492,KSCERATO
False,True,False,False,59194,76561198058500492,KSCERATO
False,True,False,False,59195,76561198058500492,KSCERATO
False,True,False,False,59196,76561198058500492,KSCERATO
False,True,False,False,59197,76561198058500492,KSCERATO
False,False,False,True,59198,76561198058500492,KSCERATO
False,False,False,True,59199,76561198058500492,KSCERATO
False,False,False,True,59200,76561198058500492,KSCERATO
False,False,False,True,59201,76561198058500492,KSCERATO
False,False,False,True,59202,76561198058500492,KSCERATO
False,False,False,True,59203,76561198058500492,KSCERATO
