BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,149880,76561198058500492,KSCERATO
False,True,False,False,149881,76561198058500492,KSCERATO
False,True,False,False,149882,76561198058500492,KSCERATO
False,True,False,False,149883,76561198058500492,KSCERATO
False,True,False,False,149884,76561198058500492,KSCERATO
False,True,False,False,149885,76561198058500492,KSCERATO
False,True,False,False,149886,76561198058500492,KSCERATO
False,True,True,False,149887,76561198058500492,KSCERATO
False,True,True,False,149888,76561198058500492,KSCERATO
False,True,True,False,149889,76561198058500492,KSCERATO
False,True,True,False,149890,76561198058500492,KSCERATO
False,True,True,False,149891,76561198058500492,KSCERATO
False,True,True,False,149892,76561198058500492,KSCERATO
False,True,True,False,149893,76561198058500492,KSCERATO
False,True,True,False,149894,76561198058500492,KSCERATO
False,True,True,False,149895,76561198058500492,KSCERATO
False,True,True,False,149896,76561198058500492,KSCERATO
False,True,True,False,149897,76561198058500492,KSCERATO
False,True,False,False,149898,76561198058500492,KSCERATO
False,True,False,False,149899,76561198058500492,KSCERATO
False,True,False,False,149900,76561198058500492,KSCERATO
False,True,False,False,149901,76561198058500492,KSCERATO
False,True,False,False,149902,76561198058500492,KSCERATO
False,True,False,False,149903,76561198058500492,KSCERATO
False,True,False,False,149904,76561198058500492,KSCERATO
False,True,False,False,149905,76561198058500492,KSCERATO
False,True,False,False,149906,76561198058500492,KSCERATO
False,True,False,False,149907,76561198058500492,KSCERATO
False,True,False,False,149908,76561198058500492,KSCERATO
False,True,True,False,149909,76561198058500492,KSCERATO
False,True,True,False,149910,76561198058500492,KSCERATO
False,True,True,False,149911,76561198058500492,KSCERATO
False,True,True,False,149912,76561198058500492,KSCERATO
False,True,True,False,149913,76561198058500492,KSCERATO
False,True,True,False,149914,76561198058500492,KSCERATO
False,True,True,False,149915,76561198058500492,KSCERATO
False,True,True,False,149916,76561198058500492,KSCERATO
False,True,True,False,149917,76561198058500492,KSCERATO
False,True,True,False,149918,76561198058500492,KSCERATO
False,True,True,False,149919,76561198058500492,KSCERATO
False,True,True,False,149920,76561198058500492,KSCERATO
False,True,True,False,149921,76561198058500492,KSCERATO
False,True,False,False,149922,76561198058500492,KSCERATO
False,True,False,False,149923,76561198058500492,KSCERATO
False,True,False,False,149924,76561198058500492,KSCERATO
False,True,False,False,149925,76561198058500492,KSCERATO
False,True,False,False,149926,76561198058500492,KSCERATO
False,True,False,False,149927,76561198058500492,KSCERATO
False,True,False,False,149928,76561198058500492,KSCERATO
False,True,False,False,149929,76561198058500492,KSCERATO
False,True,False,False,149930,76561198058500492,KSCERATO
False,True,False,False,149931,76561198058500492,KSCERATO
False,True,False,False,149932,76561198058500492,KSCERATO
False,True,False,False,149933,76561198058500492,KSCERATO
False,True,False,False,149934,76561198058500492,KSCERATO
False,True,True,False,149935,76561198058500492,KSCERATO
False,True,True,False,149936,76561198058500492,KSCERATO
False,True,True,False,149937,76561198058500492,KSCERATO
False,True,True,False,149938,76561198058500492,KSCERATO
False,True,True,False,149939,76561198058500492,KSCERATO
False,True,True,False,149940,76561198058500492,KSCERATO
False,True,True,False,149941,76561198058500492,KSCERATO
False,True,True,False,149942,76561198058500492,KSCERATO
False,True,True,False,149943,76561198058500492,KSCERATO
False,True,True,False,149944,76561198058500492,KSCERATO
False,True,True,False,149945,76561198058500492,KSCERATO
False,True,True,False,149946,76561198058500492,KSCERATO
False,True,True,False,149947,76561198058500492,KSCERATO
False,True,True,False,149948,76561198058500492,KSCERATO
False,True,True,False,149949,76561198058500492,KSCERATO
False,True,True,False,149950,76561198058500492,KSCERATO
False,True,True,False,149951,76561198058500492,KSCERATO
False,True,True,False,149952,76561198058500492,KSCERATO
False,True,True,False,149953,76561198058500492,KSCERATO
False,True,True,False,149954,76561198058500492,KSCERATO
False,True,True,False,149955,76561198058500492,KSCERATO
False,True,True,False,149956,76561198058500492,KSCERATO
False,True,True,False,149957,76561198058500492,KSCERATO
False,True,True,False,149958,76561198058500492,KSCERATO
False,True,True,False,149959,76561198058500492,KSCERATO
False,True,True,False,149960,76561198058500492,KSCERATO
False,True,True,False,149961,76561198058500492,KSCERATO
False,True,True,False,149962,76561198058500492,KSCERATO
False,True,True,False,149963,76561198058500492,KSCERATO
False,True,True,False,149964,76561198058500492,KSCERATO
False,True,True,False,149965,76561198058500492,KSCERATO
False,True,True,False,149966,76561198058500492,KSCERATO
False,True,True,False,149967,76561198058500492,KSCERATO
False,True,True,False,149968,76561198058500492,KSCERATO
False,True,True,False,149969,76561198058500492,KSCERATO
False,True,True,False,149970,76561198058500492,KSCERATO
False,True,True,False,149971,76561198058500492,KSCERATO
False,True,False,False,149972,76561198058500492,KSCERATO
False,True,False,False,149973,76561198058500492,KSCERATO
False,True,False,False,149974,76561198058500492,KSCERATO
False,True,False,False,149975,76561198058500492,KSCERATO
False,True,False,False,149976,76561198058500492,KSCERATO
False,True,False,False,149977,76561198058500492,KSCERATO
False,True,False,False,149978,76561198058500492,KSCERATO
False,True,False,False,149979,76561198058500492,KSCERATO
False,True,False,False,149980,76561198058500492,KSCERATO
False,True,False,False,149981,76561198058500492,KSCERATO
False,True,False,False,149982,76561198058500492,KSCERATO
False,True,True,False,149983,76561198058500492,KSCERATO
False,True,True,False,149984,76561198058500492,KSCERATO
False,True,True,False,149985,76561198058500492,KSCERATO
False,True,True,False,149986,76561198058500492,KSCERATO
False,True,True,False,149987,76561198058500492,KSCERATO
False,True,True,False,149988,76561198058500492,KSCERATO
False,True,True,False,149989,76561198058500492,KSCERATO
False,True,True,False,149990,76561198058500492,KSCERATO
False,True,True,False,149991,76561198058500492,KSCERATO
False,True,True,False,149992,76561198058500492,KSCERATO
False,True,True,False,149993,76561198058500492,KSCERATO
False,True,True,False,149994,76561198058500492,KSCERATO
False,True,True,False,149995,76561198058500492,KSCERATO
False,True,True,False,149996,76561198058500492,KSCERATO
False,True,True,False,149997,76561198058500492,KSCERATO
False,True,True,False,149998,76561198058500492,KSCERATO
False,True,True,False,149999,76561198058500492,KSCERATO
False,True,True,False,150000,76561198058500492,KSCERATO
False,True,True,False,150001,76561198058500492,KSCERATO
False,True,True,False,150002,76561198058500492,KSCERATO
False,True,True,False,150003,76561198058500492,KSCERATO
False,True,True,False,150004,76561198058500492,KSCERATO
False,True,True,False,150005,76561198058500492,KSCERATO
False,True,True,False,150006,76561198058500492,KSCERATO
False,True,True,False,150007,76561198058500492,KSCERATO
False,True,True,False,150008,76561198058500492,KSCERATO
False,True,True,False,150009,76561198058500492,KSCERATO
False,True,True,False,150010,76561198058500492,KSCERATO
False,True,True,False,150011,76561198058500492,KSCERATO
False,True,True,False,150012,76561198058500492,KSCERATO
False,True,False,False,150013,76561198058500492,KSCERATO
False,True,False,False,150014,76561198058500492,KSCERATO
False,True,False,False,150015,76561198058500492,KSCERATO
False,True,False,False,150016,76561198058500492,KSCERATO
False,True,False,False,150017,76561198058500492,KSCERATO
False,True,False,False,150018,76561198058500492,KSCERATO
False,True,False,False,150019,76561198058500492,KSCERATO
False,True,False,False,150020,76561198058500492,KSCERATO
False,True,False,False,150021,76561198058500492,KSCERATO
True,True,False,False,150022,76561198058500492,KSCERATO
True,True,False,False,150023,76561198058500492,KSCERATO
True,True,False,False,150024,76561198058500492,KSCERATO
True,True,False,False,150025,76561198058500492,KSCERATO
True,True,False,False,150026,76561198058500492,KSCERATO
True,True,False,False,150027,76561198058500492,KSCERATO
True,True,False,False,150028,76561198058500492,KSCERATO
True,True,False,False,150029,76561198058500492,KSCERATO
True,True,False,False,150030,76561198058500492,KSCERATO
True,True,False,False,150031,76561198058500492,KSCERATO
True,False,False,False,150032,76561198058500492,KSCERATO
True,False,False,False,150033,76561198058500492,KSCERATO
True,False,False,False,150034,76561198058500492,KSCERATO
True,False,False,False,150035,76561198058500492,KSCERATO
True,False,False,False,150036,76561198058500492,KSCERATO
True,False,False,False,150037,76561198058500492,KSCERATO
True,False,False,False,150038,76561198058500492,KSCERATO
True,False,False,False,150039,76561198058500492,KSCERATO
True,False,False,False,150040,76561198058500492,KSCERATO
True,False,False,False,150041,76561198058500492,KSCERATO
True,False,False,False,150042,76561198058500492,KSCERATO
True,False,False,False,150043,76561198058500492,KSCERATO
True,False,False,False,150044,76561198058500492,KSCERATO
True,False,False,False,150045,76561198058500492,KSCERATO
True,False,False,False,150046,76561198058500492,KSCERATO
True,False,False,False,150047,76561198058500492,KSCERATO
True,False,False,False,150048,76561198058500492,KSCERATO
True,False,False,False,150049,76561198058500492,KSCERATO
True,False,False,False,150050,76561198058500492,KSCERATO
True,False,False,False,150051,76561198058500492,KSCERATO
True,False,False,False,150052,76561198058500492,KSCERATO
True,False,False,False,150053,76561198058500492,KSCERATO
True,False,False,False,150054,76561198058500492,KSCERATO
True,False,False,False,150055,76561198058500492,KSCERATO
False,False,False,False,150056,76561198058500492,KSCERATO
False,False,False,False,150057,76561198058500492,KSCERATO
False,False,False,False,150058,76561198058500492,KSCERATO
False,False,False,False,150059,76561198058500492,KSCERATO
False,False,False,False,150060,76561198058500492,KSCERATO
False,False,False,False,150061,76561198058500492,KSCERATO
False,False,False,False,150062,76561198058500492,KSCERATO
False,False,False,False,150063,76561198058500492,KSCERATO
False,False,False,False,150064,76561198058500492,KSCERATO
False,False,False,False,150065,76561198058500492,KSCERATO
False,False,False,False,150066,76561198058500492,KSCERATO
False,False,False,False,150067,76561198058500492,KSCERATO
False,False,False,False,150068,76561198058500492,KSCERATO
False,False,False,False,150069,76561198058500492,KSCERATO
False,False,False,False,150070,76561198058500492,KSCERATO
False,False,False,False,150071,76561198058500492,KSCERATO
False,False,False,False,150072,76561198058500492,KSCERATO
False,False,False,False,150073,76561198058500492,KSCERATO
False,False,False,False,150074,76561198058500492,KSCERATO
False,False,False,False,150075,76561198058500492,KSCERATO
False,False,False,False,150076,76561198058500492,KSCERATO
False,False,False,False,150077,76561198058500492,KSCERATO
False,False,False,False,150078,76561198058500492,KSCERATO
False,False,False,False,150079,76561198058500492,KSCERATO
False,False,False,False,150080,76561198058500492,KSCERATO
False,False,False,False,150081,76561198058500492,KSCERATO
False,False,False,False,150082,76561198058500492,KSCERATO
False,False,False,False,150083,76561198058500492,KSCERATO
False,False,False,False,150084,76561198058500492,KSCERATO
False,False,False,False,150085,76561198058500492,KSCERATO
False,False,False,False,150086,76561198058500492,KSCERATO
False,False,False,False,150087,76561198058500492,KSCERATO
False,False,False,False,150088,76561198058500492,KSCERATO
False,False,False,False,150089,76561198058500492,KSCERATO
False,False,False,False,150090,76561198058500492,KSCERATO
False,False,False,False,150091,76561198058500492,KSCERATO
False,False,False,False,150092,76561198058500492,KSCERATO
False,False,False,False,150093,76561198058500492,KSCERATO
False,False,False,False,150094,76561198058500492,KSCERATO
False,False,False,False,150095,76561198058500492,KSCERATO
False,False,False,False,150096,76561198058500492,KSCERATO
False,False,False,False,150097,76561198058500492,KSCERATO
False,False,False,False,150098,76561198058500492,KSCERATO
False,False,False,False,150099,76561198058500492,KSCERATO
False,False,False,False,150100,76561198058500492,KSCERATO
False,False,False,False,150101,76561198058500492,KSCERATO
False,False,False,False,150102,76561198058500492,KSCERATO
False,False,False,False,150103,76561198058500492,KSCERATO
False,False,False,False,150104,76561198058500492,KSCERATO
False,False,False,False,150105,76561198058500492,KSCERATO
False,False,False,False,150106,76561198058500492,KSCERATO
False,False,False,False,150107,76561198058500492,KSCERATO
False,False,False,False,150108,76561198058500492,KSCERATO
False,False,False,False,150109,76561198058500492,KSCERATO
False,False,False,False,150110,76561198058500492,KSCERATO
False,False,False,False,150111,76561198058500492,KSCERATO
False,False,False,False,150112,76561198058500492,KSCERATO
False,False,False,False,150113,76561198058500492,KSCERATO
False,False,False,False,150114,76561198058500492,KSCERATO
False,False,False,False,150115,76561198058500492,KSCERATO
False,False,False,False,150116,76561198058500492,KSCERATO
False,False,False,False,150117,76561198058500492,KSCERATO
False,False,False,False,150118,76561198058500492,KSCERATO
False,False,False,False,150119,76561198058500492,KSCERATO
False,False,False,False,150120,76561198058500492,KSCERATO
False,False,False,False,150121,76561198058500492,KSCERATO
False,False,False,False,150122,76561198058500492,KSCERATO
False,False,False,False,150123,76561198058500492,KSCERATO
False,False,False,False,150124,76561198058500492,KSCERATO
False,False,False,False,150125,76561198058500492,KSCERATO
False,False,False,False,150126,76561198058500492,KSCERATO
