BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,52032,76561198058500492,KSCERATO
False,True,True,False,52033,76561198058500492,KSCERATO
False,False,True,False,52034,76561198058500492,KSCERATO
False,False,True,False,52035,76561198058500492,KSCERATO
False,False,True,False,52036,76561198058500492,KSCERATO
False,False,True,False,52037,76561198058500492,KSCERATO
False,False,True,False,52038,76561198058500492,KSCERATO
False,False,True,False,52039,76561198058500492,KSCERATO
False,False,True,False,52040,76561198058500492,KSCERATO
False,False,True,False,52041,76561198058500492,KSCERATO
False,False,True,False,52042,76561198058500492,KSCERATO
False,False,True,False,52043,76561198058500492,KSCERATO
False,False,True,False,52044,76561198058500492,KSCERATO
False,False,True,False,52045,76561198058500492,KSCERATO
False,False,True,False,52046,76561198058500492,KSCERATO
False,False,True,False,52047,76561198058500492,KSCERATO
False,False,True,False,52048,76561198058500492,KSCERATO
False,False,True,False,52049,76561198058500492,KSCERATO
False,False,True,False,52050,76561198058500492,KSCERATO
False,False,True,False,52051,76561198058500492,KSCERATO
False,False,True,False,52052,76561198058500492,KSCERATO
False,True,True,False,52053,76561198058500492,KSCERATO
False,True,True,False,52054,76561198058500492,KSCERATO
False,True,True,False,52055,76561198058500492,KSCERATO
False,True,True,False,52056,76561198058500492,KSCERATO
False,True,True,False,52057,76561198058500492,KSCERATO
False,True,True,False,52058,76561198058500492,KSCERATO
False,True,True,False,52059,76561198058500492,KSCERATO
False,True,True,False,52060,76561198058500492,KSCERATO
False,True,True,False,52061,76561198058500492,KSCERATO
False,True,True,False,52062,76561198058500492,KSCERATO
False,False,True,False,52063,76561198058500492,KSCERATO
False,False,True,False,52064,76561198058500492,KSCERATO
False,False,True,False,52065,76561198058500492,KSCERATO
False,False,True,False,52066,76561198058500492,KSCERATO
False,False,True,False,52067,76561198058500492,KSCERATO
False,False,True,False,52068,76561198058500492,KSCERATO
False,False,True,False,52069,76561198058500492,KSCERATO
False,False,True,False,52070,76561198058500492,KSCERATO
False,False,True,False,52071,76561198058500492,KSCERATO
False,False,True,False,52072,76561198058500492,KSCERATO
False,False,True,False,52073,76561198058500492,KSCERATO
False,False,True,False,52074,76561198058500492,KSCERATO
False,False,True,False,52075,76561198058500492,KSCERATO
False,False,True,False,52076,76561198058500492,KSCERATO
False,False,True,False,52077,76561198058500492,KSCERATO
False,False,True,False,52078,76561198058500492,KSCERATO
False,False,True,False,52079,76561198058500492,KSCERATO
False,False,True,False,52080,76561198058500492,KSCERATO
False,False,True,False,52081,76561198058500492,KSCERATO
False,False,True,False,52082,76561198058500492,KSCERATO
False,False,True,False,52083,76561198058500492,KSCERATO
False,True,True,False,52084,76561198058500492,KSCERATO
False,True,True,False,52085,76561198058500492,KSCERATO
False,True,True,False,52086,76561198058500492,KSCERATO
False,True,True,False,52087,76561198058500492,KSCERATO
False,True,True,False,52088,76561198058500492,KSCERATO
False,True,True,False,52089,76561198058500492,KSCERATO
False,True,True,False,52090,76561198058500492,KSCERATO
False,True,True,False,52091,76561198058500492,KSCERATO
False,True,True,False,52092,76561198058500492,KSCERATO
False,False,True,False,52093,76561198058500492,KSCERATO
False,False,True,False,52094,76561198058500492,KSCERATO
False,False,True,False,52095,76561198058500492,KSCERATO
False,False,True,False,52096,76561198058500492,KSCERATO
False,False,True,False,52097,76561198058500492,KSCERATO
False,False,True,False,52098,76561198058500492,KSCERATO
False,False,True,False,52099,76561198058500492,KSCERATO
False,False,True,False,52100,76561198058500492,KSCERATO
False,False,True,False,52101,76561198058500492,KSCERATO
False,False,True,False,52102,76561198058500492,KSCERATO
False,False,True,False,52103,76561198058500492,KSCERATO
False,False,True,False,52104,76561198058500492,KSCERATO
False,False,True,False,52105,76561198058500492,KSCERATO
False,False,True,False,52106,76561198058500492,KSCERATO
False,False,True,False,52107,76561198058500492,KSCERATO
False,False,True,False,52108,76561198058500492,KSCERATO
False,False,True,False,52109,76561198058500492,KSCERATO
False,False,True,False,52110,76561198058500492,KSCERATO
False,False,True,False,52111,76561198058500492,KSCERATO
False,False,True,False,52112,76561198058500492,KSCERATO
False,False,True,False,52113,76561198058500492,KSCERATO
False,False,True,False,52114,76561198058500492,KSCERATO
False,False,True,False,52115,76561198058500492,KSCERATO
False,False,True,False,52116,76561198058500492,KSCERATO
False,False,True,False,52117,76561198058500492,KSCERATO
False,False,True,False,52118,76561198058500492,KSCERATO
False,False,True,False,52119,76561198058500492,KSCERATO
False,False,True,False,52120,76561198058500492,KSCERATO
False,False,True,False,52121,76561198058500492,KSCERATO
False,False,True,False,52122,76561198058500492,KSCERATO
False,False,True,False,52123,76561198058500492,KSCERATO
False,False,True,False,52124,76561198058500492,KSCERATO
False,False,True,False,52125,76561198058500492,KSCERATO
False,False,True,False,52126,76561198058500492,KSCERATO
False,False,True,False,52127,76561198058500492,KSCERATO
False,False,True,False,52128,76561198058500492,KSCERATO
False,False,True,False,52129,76561198058500492,KSCERATO
False,False,True,False,52130,76561198058500492,KSCERATO
False,True,True,False,52131,76561198058500492,KSCERATO
False,True,True,False,52132,76561198058500492,KSCERATO
False,True,True,False,52133,76561198058500492,KSCERATO
False,True,True,False,52134,76561198058500492,KSCERATO
False,True,True,False,52135,76561198058500492,KSCERATO
False,True,True,False,52136,76561198058500492,KSCERATO
False,True,True,False,52137,76561198058500492,KSCERATO
False,True,True,False,52138,76561198058500492,KSCERATO
False,False,True,False,52139,76561198058500492,KSCERATO
False,False,True,False,52140,76561198058500492,KSCERATO
False,False,True,False,52141,76561198058500492,KSCERATO
False,False,True,False,52142,76561198058500492,KSCERATO
False,False,True,False,52143,76561198058500492,KSCERATO
False,False,True,False,52144,76561198058500492,KSCERATO
False,False,True,False,52145,76561198058500492,KSCERATO
False,False,True,False,52146,76561198058500492,KSCERATO
False,False,True,False,52147,76561198058500492,KSCERATO
False,False,True,False,52148,76561198058500492,KSCERATO
False,False,True,False,52149,76561198058500492,KSCERATO
False,False,True,False,52150,76561198058500492,KSCERATO
False,False,True,False,52151,76561198058500492,KSCERATO
False,False,True,False,52152,76561198058500492,KSCERATO
False,False,True,False,52153,76561198058500492,KSCERATO
False,False,True,False,52154,76561198058500492,KSCERATO
False,False,True,False,52155,76561198058500492,KSCERATO
False,False,True,False,52156,76561198058500492,KSCERATO
False,False,True,False,52157,76561198058500492,KSCERATO
False,False,True,False,52158,76561198058500492,KSCERATO
False,False,True,False,52159,76561198058500492,KSCERATO
False,False,True,False,52160,76561198058500492,KSCERATO
False,False,True,False,52161,76561198058500492,KSCERATO
False,False,True,False,52162,76561198058500492,KSCERATO
False,False,True,False,52163,76561198058500492,KSCERATO
False,True,True,False,52164,76561198058500492,KSCERATO
False,True,True,False,52165,76561198058500492,KSCERATO
False,True,True,False,52166,76561198058500492,KSCERATO
False,True,True,False,52167,76561198058500492,KSCERATO
False,True,True,False,52168,76561198058500492,KSCERATO
False,True,True,False,52169,76561198058500492,KSCERATO
False,False,True,False,52170,76561198058500492,KSCERATO
False,False,True,False,52171,76561198058500492,KSCERATO
False,False,True,False,52172,76561198058500492,KSCERATO
False,False,True,False,52173,76561198058500492,KSCERATO
False,False,True,False,52174,76561198058500492,KSCERATO
False,False,True,False,52175,76561198058500492,KSCERATO
False,False,True,False,52176,76561198058500492,KSCERATO
False,False,True,False,52177,76561198058500492,KSCERATO
False,False,True,False,52178,76561198058500492,KSCERATO
False,False,True,False,52179,76561198058500492,KSCERATO
False,False,True,False,52180,76561198058500492,KSCERATO
False,False,True,False,52181,76561198058500492,KSCERATO
False,False,True,False,52182,76561198058500492,KSCERATO
False,False,True,False,52183,76561198058500492,KSCERATO
False,False,True,False,52184,76561198058500492,KSCERATO
False,False,True,False,52185,76561198058500492,KSCERATO
False,False,True,False,52186,76561198058500492,KSCERATO
False,False,True,False,52187,76561198058500492,KSCERATO
False,False,True,False,52188,76561198058500492,KSCERATO
False,False,True,False,52189,76561198058500492,KSCERATO
False,False,True,False,52190,76561198058500492,KSCERATO
False,False,True,False,52191,76561198058500492,KSCERATO
False,False,True,False,52192,76561198058500492,KSCERATO
False,False,True,False,52193,76561198058500492,KSCERATO
False,False,True,False,52194,76561198058500492,KSCERATO
False,False,True,False,52195,76561198058500492,KSCERATO
False,False,True,False,52196,76561198058500492,KSCERATO
False,False,True,False,52197,76561198058500492,KSCERATO
False,False,True,False,52198,76561198058500492,KSCERATO
False,False,True,False,52199,76561198058500492,KSCERATO
False,False,True,False,52200,76561198058500492,KSCERATO
False,False,True,False,52201,76561198058500492,KSCERATO
False,False,True,False,52202,76561198058500492,KSCERATO
False,False,True,False,52203,76561198058500492,KSCERATO
False,False,True,False,52204,76561198058500492,KSCERATO
False,False,True,False,52205,76561198058500492,KSCERATO
False,False,True,False,52206,76561198058500492,KSCERATO
False,False,True,False,52207,76561198058500492,KSCERATO
False,True,True,False,52208,76561198058500492,KSCERATO
False,True,True,False,52209,76561198058500492,KSCERATO
False,True,True,False,52210,76561198058500492,KSCERATO
False,True,True,False,52211,76561198058500492,KSCERATO
False,True,True,False,52212,76561198058500492,KSCERATO
False,True,True,False,52213,76561198058500492,KSCERATO
False,True,True,False,52214,76561198058500492,KSCERATO
False,True,True,False,52215,76561198058500492,KSCERATO
False,True,True,False,52216,76561198058500492,KSCERATO
False,True,True,False,52217,76561198058500492,KSCERATO
False,True,True,False,52218,76561198058500492,KSCERATO
False,True,True,False,52219,76561198058500492,KSCERATO
False,True,True,False,52220,76561198058500492,KSCERATO
False,True,True,False,52221,76561198058500492,KSCERATO
False,True,True,False,52222,76561198058500492,KSCERATO
False,True,True,False,52223,76561198058500492,KSCERATO
False,True,True,False,52224,76561198058500492,KSCERATO
False,True,True,False,52225,76561198058500492,KSCERATO
False,True,True,False,52226,76561198058500492,KSCERATO
False,True,True,False,52227,76561198058500492,KSCERATO
False,True,True,False,52228,76561198058500492,KSCERATO
False,True,True,False,52229,76561198058500492,KSCERATO
False,True,True,False,52230,76561198058500492,KSCERATO
False,True,True,False,52231,76561198058500492,KSCERATO
False,True,True,False,52232,76561198058500492,KSCERATO
False,True,True,False,52233,76561198058500492,KSCERATO
False,True,True,False,52234,76561198058500492,KSCERATO
False,True,True,False,52235,76561198058500492,KSCERATO
False,True,True,False,52236,76561198058500492,KSCERATO
False,True,True,False,52237,76561198058500492,KSCERATO
False,True,True,False,52238,76561198058500492,KSCERATO
False,True,True,False,52239,76561198058500492,KSCERATO
False,True,True,False,52240,76561198058500492,KSCERATO
False,True,True,False,52241,76561198058500492,KSCERATO
False,True,True,False,52242,76561198058500492,KSCERATO
False,True,True,False,52243,76561198058500492,KSCERATO
False,True,True,False,52244,76561198058500492,KSCERATO
False,True,True,False,52245,76561198058500492,KSCERATO
False,True,True,False,52246,76561198058500492,KSCERATO
False,True,True,False,52247,76561198058500492,KSCERATO
False,True,True,False,52248,76561198058500492,KSCERATO
False,True,True,False,52249,76561198058500492,KSCERATO
False,True,True,False,52250,76561198058500492,KSCERATO
False,True,True,False,52251,76561198058500492,KSCERATO
False,True,True,False,52252,76561198058500492,KSCERATO
False,True,True,False,52253,76561198058500492,KSCERATO
False,True,True,False,52254,76561198058500492,KSCERATO
False,True,True,False,52255,76561198058500492,KSCERATO
False,True,True,False,52256,76561198058500492,KSCERATO
False,True,True,False,52257,76561198058500492,KSCERATO
False,True,True,False,52258,76561198058500492,KSCERATO
False,True,True,False,52259,76561198058500492,KSCERATO
False,True,True,False,52260,76561198058500492,KSCERATO
False,True,True,False,52261,76561198058500492,KSCERATO
False,True,True,False,52262,76561198058500492,KSCERATO
False,True,True,False,52263,76561198058500492,KSCERATO
False,True,True,False,52264,76561198058500492,KSCERATO
False,True,True,False,52265,76561198058500492,KSCERATO
False,True,True,False,52266,76561198058500492,KSCERATO
False,True,True,False,52267,76561198058500492,KSCERATO
False,True,True,False,52268,76561198058500492,KSCERATO
False,True,True,False,52269,76561198058500492,KSCERATO
False,True,True,False,52270,76561198058500492,KSCERATO
False,True,True,False,52271,76561198058500492,KSCERATO
False,True,True,False,52272,76561198058500492,KSCERATO
False,True,True,False,52273,76561198058500492,KSCERATO
False,True,True,False,52274,76561198058500492,KSCERATO
False,True,True,False,52275,76561198058500492,KSCERATO
False,True,True,False,52276,76561198058500492,KSCERATO
False,True,True,False,52277,76561198058500492,KSCERATO
False,True,True,False,52278,76561198058500492,KSCERATO
