BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,121480,76561198058500492,KSCERATO
False,False,False,False,121481,76561198058500492,KSCERATO
False,False,False,False,121482,76561198058500492,KSCERATO
False,False,False,False,121483,76561198058500492,KSCERATO
False,False,False,False,121484,76561198058500492,KSCERATO
False,False,False,False,121485,76561198058500492,KSCERATO
False,False,False,False,121486,76561198058500492,KSCERATO
False,False,False,False,121487,76561198058500492,KSCERATO
False,False,False,False,121488,76561198058500492,KSCERATO
False,False,False,False,121489,76561198058500492,KSCERATO
False,False,True,False,121490,76561198058500492,KSCERATO
False,False,True,False,121491,76561198058500492,KSCERATO
False,False,True,False,121492,76561198058500492,KSCERATO
False,False,True,False,121493,76561198058500492,KSCERATO
False,False,True,False,121494,76561198058500492,KSCERATO
False,False,True,False,121495,76561198058500492,KSCERATO
False,False,True,False,121496,76561198058500492,KSCERATO
False,False,True,False,121497,76561198058500492,KSCERATO
False,False,True,False,121498,76561198058500492,KSCERATO
False,False,True,False,121499,76561198058500492,KSCERATO
False,False,True,False,121500,76561198058500492,KSCERATO
False,False,True,False,121501,76561198058500492,KSCERATO
False,False,True,False,121502,76561198058500492,KSCERATO
False,False,True,False,121503,76561198058500492,KSCERATO
False,False,True,False,121504,76561198058500492,KSCERATO
False,False,True,False,121505,76561198058500492,KSCERATO
False,False,True,False,121506,76561198058500492,KSCERATO
False,False,True,False,121507,76561198058500492,KSCERATO
False,False,True,False,121508,76561198058500492,KSCERATO
False,False,True,False,121509,76561198058500492,KSCERATO
False,False,True,False,121510,76561198058500492,KSCERATO
False,False,True,False,121511,76561198058500492,KSCERATO
False,False,True,False,121512,76561198058500492,KSCERATO
False,False,True,False,121513,76561198058500492,KSCERATO
False,False,True,False,121514,76561198058500492,KSCERATO
False,False,True,False,121515,76561198058500492,KSCERATO
False,False,True,False,121516,76561198058500492,KSCERATO
False,False,True,False,121517,76561198058500492,KSCERATO
False,False,True,False,121518,76561198058500492,KSCERATO
False,False,True,False,121519,76561198058500492,KSCERATO
False,False,True,False,121520,76561198058500492,KSCERATO
False,False,True,False,121521,76561198058500492,KSCERATO
False,False,True,False,121522,76561198058500492,KSCERATO
False,False,True,False,121523,76561198058500492,KSCERATO
False,False,True,False,121524,76561198058500492,KSCERATO
False,False,True,False,121525,76561198058500492,KSCERATO
False,False,True,False,121526,76561198058500492,KSCERATO
False,False,True,False,121527,76561198058500492,KSCERATO
False,False,True,False,121528,76561198058500492,KSCERATO
False,False,True,False,121529,76561198058500492,KSCERATO
False,False,True,False,121530,76561198058500492,KSCERATO
False,False,True,False,121531,76561198058500492,KSCERATO
False,False,True,False,121532,76561198058500492,KSCERATO
False,False,True,False,121533,76561198058500492,KSCERATO
False,False,True,False,121534,76561198058500492,KSCERATO
False,False,True,False,121535,76561198058500492,KSCERATO
False,False,True,False,121536,76561198058500492,KSCERATO
False,False,True,False,121537,76561198058500492,KSCERATO
False,False,True,False,121538,76561198058500492,KSCERATO
False,False,True,False,121539,76561198058500492,KSCERATO
False,False,True,False,121540,76561198058500492,KSCERATO
False,False,True,False,121541,76561198058500492,KSCERATO
False,False,True,False,121542,76561198058500492,KSCERATO
False,False,True,False,121543,76561198058500492,KSCERATO
False,False,True,False,121544,76561198058500492,KSCERATO
False,False,True,False,121545,76561198058500492,KSCERATO
False,False,True,False,121546,76561198058500492,KSCERATO
False,False,True,False,121547,76561198058500492,KSCERATO
False,False,True,False,121548,76561198058500492,KSCERATO
False,False,True,False,121549,76561198058500492,KSCERATO
False,False,True,False,121550,76561198058500492,KSCERATO
False,False,True,False,121551,76561198058500492,KSCERATO
False,False,True,False,121552,76561198058500492,KSCERATO
False,False,True,False,121553,76561198058500492,KSCERATO
False,False,True,False,121554,76561198058500492,KSCERATO
False,False,True,False,121555,76561198058500492,KSCERATO
False,False,True,False,121556,76561198058500492,KSCERATO
False,False,True,False,121557,76561198058500492,KSCERATO
False,False,True,False,121558,76561198058500492,KSCERATO
False,False,True,False,121559,76561198058500492,KSCERATO
False,False,True,False,121560,76561198058500492,KSCERATO
False,False,True,False,121561,76561198058500492,KSCERATO
False,False,True,False,121562,76561198058500492,KSCERATO
False,False,True,False,121563,76561198058500492,KSCERATO
False,False,True,False,121564,76561198058500492,KSCERATO
False,False,True,False,121565,76561198058500492,KSCERATO
False,False,True,False,121566,76561198058500492,KSCERATO
False,False,True,False,121567,76561198058500492,KSCERATO
False,False,True,False,121568,76561198058500492,KSCERATO
False,False,True,False,121569,76561198058500492,KSCERATO
False,False,True,False,121570,76561198058500492,KSCERATO
False,False,True,False,121571,76561198058500492,KSCERATO
False,False,True,False,121572,76561198058500492,KSCERATO
False,False,True,False,121573,76561198058500492,KSCERATO
False,False,True,False,121574,76561198058500492,KSCERATO
False,False,True,False,121575,76561198058500492,KSCERATO
False,False,True,False,121576,76561198058500492,KSCERATO
False,False,True,False,121577,76561198058500492,KSCERATO
False,False,True,False,121578,76561198058500492,KSCERATO
False,False,True,False,121579,76561198058500492,KSCERATO
False,False,True,False,121580,76561198058500492,KSCERATO
False,False,True,False,121581,76561198058500492,KSCERATO
False,False,True,False,121582,76561198058500492,KSCERATO
False,False,True,False,121583,76561198058500492,KSCERATO
False,False,True,False,121584,76561198058500492,KSCERATO
False,False,True,False,121585,76561198058500492,KSCERATO
False,False,True,False,121586,76561198058500492,KSCERATO
False,False,True,False,121587,76561198058500492,KSCERATO
False,False,True,False,121588,76561198058500492,KSCERATO
False,False,True,False,121589,76561198058500492,KSCERATO
False,False,True,False,121590,76561198058500492,KSCERATO
False,False,True,False,121591,76561198058500492,KSCERATO
False,False,True,False,121592,76561198058500492,KSCERATO
False,False,True,False,121593,76561198058500492,KSCERATO
False,False,True,False,121594,76561198058500492,KSCERATO
False,False,True,False,121595,76561198058500492,KSCERATO
False,False,True,False,121596,76561198058500492,KSCERATO
False,False,True,False,121597,76561198058500492,KSCERATO
False,False,True,False,121598,76561198058500492,KSCERATO
False,False,True,False,121599,76561198058500492,KSCERATO
False,False,True,False,121600,76561198058500492,KSCERATO
False,False,True,False,121601,76561198058500492,KSCERATO
False,False,True,False,121602,76561198058500492,KSCERATO
False,False,True,False,121603,76561198058500492,KSCERATO
False,False,True,False,121604,76561198058500492,KSCERATO
False,False,True,False,121605,76561198058500492,KSCERATO
False,False,True,False,121606,76561198058500492,KSCERATO
False,False,True,False,121607,76561198058500492,KSCERATO
False,False,True,False,121608,76561198058500492,KSCERATO
False,False,True,False,121609,76561198058500492,KSCERATO
False,False,True,False,121610,76561198058500492,KSCERATO
False,False,True,False,121611,76561198058500492,KSCERATO
False,False,True,False,121612,76561198058500492,KSCERATO
False,False,True,False,121613,76561198058500492,KSCERATO
False,False,True,False,121614,76561198058500492,KSCERATO
False,False,True,False,121615,76561198058500492,KSCERATO
False,False,True,False,121616,76561198058500492,KSCERATO
False,False,True,False,121617,76561198058500492,KSCERATO
False,False,True,False,121618,76561198058500492,KSCERATO
False,False,True,False,121619,76561198058500492,KSCERATO
False,False,True,False,121620,76561198058500492,KSCERATO
False,False,True,False,121621,76561198058500492,KSCERATO
False,False,True,False,121622,76561198058500492,KSCERATO
False,False,True,False,121623,76561198058500492,KSCERATO
False,False,True,False,121624,76561198058500492,KSCERATO
False,False,True,False,121625,76561198058500492,KSCERATO
False,False,True,False,121626,76561198058500492,KSCERATO
False,False,True,False,121627,76561198058500492,KSCERATO
False,False,True,True,121628,76561198058500492,KSCERATO
False,False,True,True,121629,76561198058500492,KSCERATO
False,False,True,True,121630,76561198058500492,KSCERATO
False,False,True,True,121631,76561198058500492,KSCERATO
False,False,True,True,121632,76561198058500492,KSCERATO
False,False,True,True,121633,76561198058500492,KSCERATO
False,False,True,True,121634,76561198058500492,KSCERATO
False,False,True,True,121635,76561198058500492,KSCERATO
False,False,True,True,121636,76561198058500492,KSCERATO
False,False,True,True,121637,76561198058500492,KSCERATO
False,False,True,True,121638,76561198058500492,KSCERATO
False,False,True,False,121639,76561198058500492,KSCERATO
False,False,True,False,121640,76561198058500492,KSCERATO
False,False,True,False,121641,76561198058500492,KSCERATO
False,False,True,False,121642,76561198058500492,KSCERATO
False,False,True,False,121643,76561198058500492,KSCERATO
False,False,True,False,121644,76561198058500492,KSCERATO
False,False,True,False,121645,76561198058500492,KSCERATO
False,False,True,False,121646,76561198058500492,KSCERATO
False,False,True,False,121647,76561198058500492,KSCERATO
False,False,True,False,121648,76561198058500492,KSCERATO
False,False,True,False,121649,76561198058500492,KSCERATO
False,False,True,False,121650,76561198058500492,KSCERATO
False,False,True,False,121651,76561198058500492,KSCERATO
False,False,True,False,121652,76561198058500492,KSCERATO
False,False,True,False,121653,76561198058500492,KSCERATO
False,False,True,False,121654,76561198058500492,KSCERATO
False,False,True,False,121655,76561198058500492,KSCERATO
False,False,True,False,121656,76561198058500492,KSCERATO
False,False,True,False,121657,76561198058500492,KSCERATO
False,False,True,False,121658,76561198058500492,KSCERATO
False,False,True,False,121659,76561198058500492,KSCERATO
False,False,True,False,121660,76561198058500492,KSCERATO
False,False,True,False,121661,76561198058500492,KSCERATO
False,False,True,False,121662,76561198058500492,KSCERATO
False,False,True,False,121663,76561198058500492,KSCERATO
False,False,True,False,121664,76561198058500492,KSCERATO
False,False,True,False,121665,76561198058500492,KSCERATO
False,False,True,False,121666,76561198058500492,KSCERATO
False,False,True,False,121667,76561198058500492,KSCERATO
False,False,True,False,121668,76561198058500492,KSCERATO
False,False,True,False,121669,76561198058500492,KSCERATO
False,False,True,False,121670,76561198058500492,KSCERATO
False,False,True,False,121671,76561198058500492,KSCERATO
False,False,True,False,121672,76561198058500492,KSCERATO
False,False,True,False,121673,76561198058500492,KSCERATO
False,False,True,False,121674,76561198058500492,KSCERATO
False,True,True,False,121675,76561198058500492,KSCERATO
False,True,True,False,121676,76561198058500492,KSCERATO
False,True,True,False,121677,76561198058500492,KSCERATO
False,True,True,False,121678,76561198058500492,KSCERATO
False,True,True,False,121679,76561198058500492,KSCERATO
False,True,True,False,121680,76561198058500492,KSCERATO
False,True,True,False,121681,76561198058500492,KSCERATO
False,True,True,False,121682,76561198058500492,KSCERATO
False,True,True,False,121683,76561198058500492,KSCERATO
False,True,True,False,121684,76561198058500492,KSCERATO
False,True,True,False,121685,76561198058500492,KSCERATO
False,False,True,False,121686,76561198058500492,KSCERATO
False,False,True,False,121687,76561198058500492,KSCERATO
False,False,True,False,121688,76561198058500492,KSCERATO
False,False,True,False,121689,76561198058500492,KSCERATO
False,False,True,False,121690,76561198058500492,KSCERATO
False,False,True,False,121691,76561198058500492,KSCERATO
False,False,True,False,121692,76561198058500492,KSCERATO
False,False,True,False,121693,76561198058500492,KSCERATO
False,False,True,False,121694,76561198058500492,KSCERATO
False,False,True,False,121695,76561198058500492,KSCERATO
False,False,True,False,121696,76561198058500492,KSCERATO
False,False,True,False,121697,76561198058500492,KSCERATO
False,False,True,False,121698,76561198058500492,KSCERATO
False,False,True,False,121699,76561198058500492,KSCERATO
False,False,True,False,121700,76561198058500492,KSCERATO
False,False,True,False,121701,76561198058500492,KSCERATO
False,False,True,False,121702,76561198058500492,KSCERATO
False,True,True,False,121703,76561198058500492,KSCERATO
False,True,True,False,121704,76561198058500492,KSCERATO
False,True,True,False,121705,76561198058500492,KSCERATO
False,True,True,False,121706,76561198058500492,KSCERATO
False,True,True,False,121707,76561198058500492,KSCERATO
False,True,True,False,121708,76561198058500492,KSCERATO
False,True,True,False,121709,76561198058500492,KSCERATO
False,True,True,False,121710,76561198058500492,KSCERATO
False,True,True,False,121711,76561198058500492,KSCERATO
False,True,True,False,121712,76561198058500492,KSCERATO
False,False,True,False,121713,76561198058500492,KSCERATO
False,False,True,False,121714,76561198058500492,KSCERATO
False,False,True,False,121715,76561198058500492,KSCERATO
False,False,True,False,121716,76561198058500492,KSCERATO
False,False,True,False,121717,76561198058500492,KSCERATO
False,False,True,False,121718,76561198058500492,KSCERATO
False,False,True,False,121719,76561198058500492,KSCERATO
False,False,True,False,121720,76561198058500492,KSCERATO
False,False,True,False,121721,76561198058500492,KSCERATO
False,False,True,False,121722,76561198058500492,KSCERATO
False,False,False,False,121723,76561198058500492,KSCERATO
False,False,False,False,121724,76561198058500492,KSCERATO
False,False,False,False,121725,76561198058500492,KSCERATO
False,False,False,False,121726,76561198058500492,KSCERATO
