BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,37698,76561198058500492,KSCERATO
False,True,True,False,37699,76561198058500492,KSCERATO
False,True,True,False,37700,76561198058500492,KSCERATO
False,True,True,False,37701,76561198058500492,KSCERATO
False,True,True,False,37702,76561198058500492,KSCERATO
False,True,True,False,37703,76561198058500492,KSCERATO
False,True,True,False,37704,76561198058500492,KSCERATO
False,True,True,False,37705,76561198058500492,KSCERATO
False,True,True,False,37706,76561198058500492,KSCERATO
False,True,True,False,37707,76561198058500492,KSCERATO
False,True,True,False,37708,76561198058500492,KSCERATO
False,True,True,False,37709,76561198058500492,KSCERATO
False,True,True,False,37710,76561198058500492,KSCERATO
False,True,True,False,37711,76561198058500492,KSCERATO
False,True,True,False,37712,76561198058500492,KSCERATO
False,True,True,False,37713,76561198058500492,KSCERATO
False,True,True,False,37714,76561198058500492,KSCERATO
False,True,True,False,37715,76561198058500492,KSCERATO
False,True,True,False,37716,76561198058500492,KSCERATO
False,True,True,False,37717,76561198058500492,KSCERATO
False,True,True,False,37718,76561198058500492,KSCERATO
False,True,True,False,37719,76561198058500492,KSCERATO
False,True,True,False,37720,76561198058500492,KSCERATO
False,True,True,False,37721,76561198058500492,KSCERATO
False,True,True,False,37722,76561198058500492,KSCERATO
False,True,True,False,37723,76561198058500492,KSCERATO
False,True,True,False,37724,76561198058500492,KSCERATO
False,True,True,False,37725,76561198058500492,KSCERATO
False,True,True,False,37726,76561198058500492,KSCERATO
False,True,True,False,37727,76561198058500492,KSCERATO
False,True,True,False,37728,76561198058500492,KSCERATO
False,True,True,False,37729,76561198058500492,KSCERATO
False,True,True,False,37730,76561198058500492,KSCERATO
False,True,True,False,37731,76561198058500492,KSCERATO
False,True,True,False,37732,76561198058500492,KSCERATO
False,True,True,False,37733,76561198058500492,KSCERATO
False,True,True,False,37734,76561198058500492,KSCERATO
False,True,True,False,37735,76561198058500492,KSCERATO
False,True,False,False,37736,76561198058500492,KSCERATO
False,True,False,False,37737,76561198058500492,KSCERATO
False,True,False,False,37738,76561198058500492,KSCERATO
False,True,False,False,37739,76561198058500492,KSCERATO
False,True,True,False,37740,76561198058500492,KSCERATO
False,True,True,False,37741,76561198058500492,KSCERATO
False,True,True,False,37742,76561198058500492,KSCERATO
False,True,True,False,37743,76561198058500492,KSCERATO
False,True,True,False,37744,76561198058500492,KSCERATO
False,True,True,False,37745,76561198058500492,KSCERATO
False,True,True,False,37746,76561198058500492,KSCERATO
False,True,True,False,37747,76561198058500492,KSCERATO
False,True,True,False,37748,76561198058500492,KSCERATO
False,True,True,False,37749,76561198058500492,KSCERATO
False,True,True,False,37750,76561198058500492,KSCERATO
False,True,True,False,37751,76561198058500492,KSCERATO
False,True,True,False,37752,76561198058500492,KSCERATO
False,True,True,False,37753,76561198058500492,KSCERATO
False,True,True,False,37754,76561198058500492,KSCERATO
False,True,True,False,37755,76561198058500492,KSCERATO
False,True,True,False,37756,76561198058500492,KSCERATO
False,True,True,False,37757,76561198058500492,KSCERATO
False,True,True,False,37758,76561198058500492,KSCERATO
False,True,True,False,37759,76561198058500492,KSCERATO
False,True,True,False,37760,76561198058500492,KSCERATO
False,False,True,False,37761,76561198058500492,KSCERATO
False,False,True,False,37762,76561198058500492,KSCERATO
False,False,True,False,37763,76561198058500492,KSCERATO
False,False,True,False,37764,76561198058500492,KSCERATO
False,False,True,False,37765,76561198058500492,KSCERATO
False,False,True,False,37766,76561198058500492,KSCERATO
False,False,True,False,37767,76561198058500492,KSCERATO
False,False,True,True,37768,76561198058500492,KSCERATO
False,False,True,True,37769,76561198058500492,KSCERATO
False,False,True,True,37770,76561198058500492,KSCERATO
False,False,True,True,37771,76561198058500492,KSCERATO
False,False,True,True,37772,76561198058500492,KSCERATO
False,False,True,True,37773,76561198058500492,KSCERATO
False,False,True,True,37774,76561198058500492,KSCERATO
False,False,True,True,37775,76561198058500492,KSCERATO
False,False,True,True,37776,76561198058500492,KSCERATO
False,False,True,True,37777,76561198058500492,KSCERATO
False,False,True,True,37778,76561198058500492,KSCERATO
False,False,True,True,37779,76561198058500492,KSCERATO
False,False,True,True,37780,76561198058500492,KSCERATO
False,False,True,True,37781,76561198058500492,KSCERATO
False,False,True,True,37782,76561198058500492,KSCERATO
False,False,True,True,37783,76561198058500492,KSCERATO
False,False,True,True,37784,76561198058500492,KSCERATO
False,False,True,True,37785,76561198058500492,KSCERATO
False,False,True,True,37786,76561198058500492,KSCERATO
False,False,True,True,37787,76561198058500492,KSCERATO
False,False,True,True,37788,76561198058500492,KSCERATO
False,False,True,True,37789,76561198058500492,KSCERATO
False,False,True,True,37790,76561198058500492,KSCERATO
False,False,True,True,37791,76561198058500492,KSCERATO
False,False,True,True,37792,76561198058500492,KSCERATO
False,False,True,True,37793,76561198058500492,KSCERATO
False,False,True,True,37794,76561198058500492,KSCERATO
False,False,True,True,37795,76561198058500492,KSCERATO
False,False,True,True,37796,76561198058500492,KSCERATO
False,False,True,True,37797,76561198058500492,KSCERATO
False,False,True,True,37798,76561198058500492,KSCERATO
False,False,True,True,37799,76561198058500492,KSCERATO
False,False,True,True,37800,76561198058500492,KSCERATO
False,False,True,True,37801,76561198058500492,KSCERATO
False,False,True,True,37802,76561198058500492,KSCERATO
False,False,True,True,37803,76561198058500492,KSCERATO
False,False,True,True,37804,76561198058500492,KSCERATO
False,False,True,True,37805,76561198058500492,KSCERATO
False,False,True,True,37806,76561198058500492,KSCERATO
False,False,True,True,37807,76561198058500492,KSCERATO
False,False,True,True,37808,76561198058500492,KSCERATO
False,False,True,True,37809,76561198058500492,KSCERATO
False,False,True,True,37810,76561198058500492,KSCERATO
False,False,True,True,37811,76561198058500492,KSCERATO
False,False,True,True,37812,76561198058500492,KSCERATO
False,False,True,True,37813,76561198058500492,KSCERATO
False,False,True,True,37814,76561198058500492,KSCERATO
False,False,True,True,37815,76561198058500492,KSCERATO
False,False,True,True,37816,76561198058500492,KSCERATO
False,False,True,True,37817,76561198058500492,KSCERATO
False,False,True,True,37818,76561198058500492,KSCERATO
False,False,True,True,37819,76561198058500492,KSCERATO
False,False,True,True,37820,76561198058500492,KSCERATO
False,False,True,True,37821,76561198058500492,KSCERATO
False,False,True,True,37822,76561198058500492,KSCERATO
False,False,False,True,37823,76561198058500492,KSCERATO
False,False,False,True,37824,76561198058500492,KSCERATO
False,False,False,True,37825,76561198058500492,KSCERATO
False,False,False,True,37826,76561198058500492,KSCERATO
False,False,False,True,37827,76561198058500492,KSCERATO
False,False,False,True,37828,76561198058500492,KSCERATO
False,False,False,True,37829,76561198058500492,KSCERATO
False,False,False,True,37830,76561198058500492,KSCERATO
False,False,False,True,37831,76561198058500492,KSCERATO
False,False,False,True,37832,76561198058500492,KSCERATO
False,False,False,True,37833,76561198058500492,KSCERATO
False,False,False,True,37834,76561198058500492,KSCERATO
False,False,False,True,37835,76561198058500492,KSCERATO
False,False,False,True,37836,76561198058500492,KSCERATO
False,False,False,True,37837,76561198058500492,KSCERATO
False,False,True,True,37838,76561198058500492,KSCERATO
False,False,True,True,37839,76561198058500492,KSCERATO
False,False,True,True,37840,76561198058500492,KSCERATO
False,False,True,True,37841,76561198058500492,KSCERATO
False,False,True,True,37842,76561198058500492,KSCERATO
False,False,True,True,37843,76561198058500492,KSCERATO
False,False,True,True,37844,76561198058500492,KSCERATO
False,False,True,True,37845,76561198058500492,KSCERATO
False,False,True,True,37846,76561198058500492,KSCERATO
False,False,True,True,37847,76561198058500492,KSCERATO
False,False,True,True,37848,76561198058500492,KSCERATO
False,False,True,True,37849,76561198058500492,KSCERATO
False,False,True,True,37850,76561198058500492,KSCERATO
False,False,True,True,37851,76561198058500492,KSCERATO
False,False,True,True,37852,76561198058500492,KSCERATO
False,False,True,True,37853,76561198058500492,KSCERATO
False,False,True,True,37854,76561198058500492,KSCERATO
False,False,True,True,37855,76561198058500492,KSCERATO
False,False,True,True,37856,76561198058500492,KSCERATO
False,False,True,True,37857,76561198058500492,KSCERATO
False,False,True,False,37858,76561198058500492,KSCERATO
False,False,True,False,37859,76561198058500492,KSCERATO
False,False,True,False,37860,76561198058500492,KSCERATO
False,False,True,False,37861,76561198058500492,KSCERATO
False,False,True,False,37862,76561198058500492,KSCERATO
False,False,True,False,37863,76561198058500492,KSCERATO
False,False,True,False,37864,76561198058500492,KSCERATO
False,False,True,False,37865,76561198058500492,KSCERATO
False,False,True,False,37866,76561198058500492,KSCERATO
False,False,True,False,37867,76561198058500492,KSCERATO
False,False,True,False,37868,76561198058500492,KSCERATO
False,False,True,False,37869,76561198058500492,KSCERATO
False,False,True,True,37870,76561198058500492,KSCERATO
False,False,True,True,37871,76561198058500492,KSCERATO
False,False,True,True,37872,76561198058500492,KSCERATO
False,False,True,True,37873,76561198058500492,KSCERATO
False,False,True,True,37874,76561198058500492,KSCERATO
False,False,True,True,37875,76561198058500492,KSCERATO
False,False,True,True,37876,76561198058500492,KSCERATO
False,False,True,True,37877,76561198058500492,KSCERATO
False,False,True,True,37878,76561198058500492,KSCERATO
False,False,True,True,37879,76561198058500492,KSCERATO
False,False,True,True,37880,76561198058500492,KSCERATO
False,False,True,False,37881,76561198058500492,KSCERATO
False,False,True,False,37882,76561198058500492,KSCERATO
False,False,True,False,37883,76561198058500492,KSCERATO
False,False,True,False,37884,76561198058500492,KSCERATO
False,False,True,False,37885,76561198058500492,KSCERATO
False,False,True,False,37886,76561198058500492,KSCERATO
False,False,True,False,37887,76561198058500492,KSCERATO
False,False,True,False,37888,76561198058500492,KSCERATO
False,False,True,False,37889,76561198058500492,KSCERATO
False,False,True,True,37890,76561198058500492,KSCERATO
False,False,True,True,37891,76561198058500492,KSCERATO
False,False,True,True,37892,76561198058500492,KSCERATO
False,False,True,True,37893,76561198058500492,KSCERATO
False,False,True,True,37894,76561198058500492,KSCERATO
False,False,True,True,37895,76561198058500492,KSCERATO
False,False,True,True,37896,76561198058500492,KSCERATO
False,False,True,True,37897,76561198058500492,KSCERATO
False,False,True,True,37898,76561198058500492,KSCERATO
False,False,True,True,37899,76561198058500492,KSCERATO
False,False,True,True,37900,76561198058500492,KSCERATO
False,False,True,True,37901,76561198058500492,KSCERATO
False,False,True,True,37902,76561198058500492,KSCERATO
False,False,True,True,37903,76561198058500492,KSCERATO
False,False,True,True,37904,76561198058500492,KSCERATO
False,False,True,True,37905,76561198058500492,KSCERATO
False,False,True,True,37906,76561198058500492,KSCERATO
False,False,True,True,37907,76561198058500492,KSCERATO
False,False,True,True,37908,76561198058500492,KSCERATO
False,False,True,True,37909,76561198058500492,KSCERATO
False,False,True,True,37910,76561198058500492,KSCERATO
False,False,True,True,37911,76561198058500492,KSCERATO
False,False,True,True,37912,76561198058500492,KSCERATO
False,False,True,True,37913,76561198058500492,KSCERATO
False,False,True,True,37914,76561198058500492,KSCERATO
False,False,True,True,37915,76561198058500492,KSCERATO
False,False,True,True,37916,76561198058500492,KSCERATO
False,False,True,True,37917,76561198058500492,KSCERATO
False,False,True,True,37918,76561198058500492,KSCERATO
False,False,True,True,37919,76561198058500492,KSCERATO
False,False,True,True,37920,76561198058500492,KSCERATO
False,False,True,True,37921,76561198058500492,KSCERATO
False,False,True,True,37922,76561198058500492,KSCERATO
False,False,True,True,37923,76561198058500492,KSCERATO
False,False,True,False,37924,76561198058500492,KSCERATO
False,False,True,False,37925,76561198058500492,KSCERATO
False,False,True,False,37926,76561198058500492,KSCERATO
False,False,True,False,37927,76561198058500492,KSCERATO
False,False,True,False,37928,76561198058500492,KSCERATO
False,False,True,False,37929,76561198058500492,KSCERATO
False,False,True,False,37930,76561198058500492,KSCERATO
False,False,True,True,37931,76561198058500492,KSCERATO
False,False,True,True,37932,76561198058500492,KSCERATO
False,False,True,True,37933,76561198058500492,KSCERATO
False,False,True,True,37934,76561198058500492,KSCERATO
False,False,True,True,37935,76561198058500492,KSCERATO
False,False,True,True,37936,76561198058500492,KSCERATO
False,False,True,True,37937,76561198058500492,KSCERATO
False,False,True,True,37938,76561198058500492,KSCERATO
False,False,True,True,37939,76561198058500492,KSCERATO
False,False,True,True,37940,76561198058500492,KSCERATO
False,False,True,True,37941,76561198058500492,KSCERATO
False,False,True,True,37942,76561198058500492,KSCERATO
False,False,True,True,37943,76561198058500492,KSCERATO
False,False,True,False,37944,76561198058500492,KSCERATO
