BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,24125,76561198058500492,KSCERATO
False,False,False,False,24126,76561198058500492,KSCERATO
False,False,False,False,24127,76561198058500492,KSCERATO
False,False,False,False,24128,76561198058500492,KSCERATO
False,False,False,False,24129,76561198058500492,KSCERATO
False,False,False,False,24130,76561198058500492,KSCERATO
False,False,False,False,24131,76561198058500492,KSCERATO
False,False,False,False,24132,76561198058500492,KSCERATO
False,False,False,False,24133,76561198058500492,KSCERATO
False,False,False,False,24134,76561198058500492,KSCERATO
False,False,False,False,24135,76561198058500492,KSCERATO
False,False,False,False,24136,76561198058500492,KSCERATO
False,False,False,False,24137,76561198058500492,KSCERATO
False,False,False,False,24138,76561198058500492,KSCERATO
False,False,False,False,24139,76561198058500492,KSCERATO
False,False,False,False,24140,76561198058500492,KSCERATO
False,False,False,False,24141,76561198058500492,KSCERATO
False,False,False,False,24142,76561198058500492,KSCERATO
False,False,False,False,24143,76561198058500492,KSCERATO
False,False,False,False,24144,76561198058500492,KSCERATO
False,False,False,False,24145,76561198058500492,KSCERATO
False,False,False,False,24146,76561198058500492,KSCERATO
False,False,False,False,24147,76561198058500492,KSCERATO
False,False,False,False,24148,76561198058500492,KSCERATO
False,False,False,False,24149,76561198058500492,KSCERATO
False,False,False,False,24150,76561198058500492,KSCERATO
False,False,False,False,24151,76561198058500492,KSCERATO
False,False,False,False,24152,76561198058500492,KSCERATO
False,False,False,False,24153,76561198058500492,KSCERATO
False,False,False,False,24154,76561198058500492,KSCERATO
False,False,False,False,24155,76561198058500492,KSCERATO
False,False,False,False,24156,76561198058500492,KSCERATO
False,False,False,False,24157,76561198058500492,KSCERATO
False,False,False,False,24158,76561198058500492,KSCERATO
False,False,False,False,24159,76561198058500492,KSCERATO
False,False,False,False,24160,76561198058500492,KSCERATO
False,False,False,False,24161,76561198058500492,KSCERATO
False,False,False,False,24162,76561198058500492,KSCERATO
False,False,False,False,24163,76561198058500492,KSCERATO
False,False,False,False,24164,76561198058500492,KSCERATO
False,False,False,False,24165,76561198058500492,KSCERATO
False,False,False,False,24166,76561198058500492,KSCERATO
False,False,False,False,24167,76561198058500492,KSCERATO
False,False,False,False,24168,76561198058500492,KSCERATO
False,False,False,False,24169,76561198058500492,KSCERATO
False,False,False,False,24170,76561198058500492,KSCERATO
False,False,False,False,24171,76561198058500492,KSCERATO
False,False,False,False,24172,76561198058500492,KSCERATO
False,False,False,False,24173,76561198058500492,KSCERATO
False,False,False,False,24174,76561198058500492,KSCERATO
False,False,False,False,24175,76561198058500492,KSCERATO
False,False,False,False,24176,76561198058500492,KSCERATO
False,False,False,False,24177,76561198058500492,KSCERATO
False,False,False,False,24178,76561198058500492,KSCERATO
False,False,False,False,24179,76561198058500492,KSCERATO
False,False,False,False,24180,76561198058500492,KSCERATO
False,False,False,False,24181,76561198058500492,KSCERATO
False,False,False,False,24182,76561198058500492,KSCERATO
False,False,False,False,24183,76561198058500492,KSCERATO
False,False,False,False,24184,76561198058500492,KSCERATO
False,False,False,False,24185,76561198058500492,KSCERATO
False,False,False,False,24186,76561198058500492,KSCERATO
False,False,False,False,24187,76561198058500492,KSCERATO
False,False,False,False,24188,76561198058500492,KSCERATO
False,False,False,False,24189,76561198058500492,KSCERATO
False,False,False,False,24190,76561198058500492,KSCERATO
False,False,False,False,24191,76561198058500492,KSCERATO
False,False,False,False,24192,76561198058500492,KSCERATO
False,False,False,False,24193,76561198058500492,KSCERATO
False,False,False,False,24194,76561198058500492,KSCERATO
False,False,False,False,24195,76561198058500492,KSCERATO
False,False,False,False,24196,76561198058500492,KSCERATO
False,False,False,False,24197,76561198058500492,KSCERATO
False,False,False,False,24198,76561198058500492,KSCERATO
False,False,False,False,24199,76561198058500492,KSCERATO
False,False,False,False,24200,76561198058500492,KSCERATO
False,False,False,False,24201,76561198058500492,KSCERATO
False,False,False,False,24202,76561198058500492,KSCERATO
False,False,False,False,24203,76561198058500492,KSCERATO
False,False,False,False,24204,76561198058500492,KSCERATO
False,False,False,False,24205,76561198058500492,KSCERATO
False,False,False,False,24206,76561198058500492,KSCERATO
False,False,False,False,24207,76561198058500492,KSCERATO
False,False,False,False,24208,76561198058500492,KSCERATO
False,False,False,False,24209,76561198058500492,KSCERATO
False,False,False,False,24210,76561198058500492,KSCERATO
False,False,False,False,24211,76561198058500492,KSCERATO
False,False,False,False,24212,76561198058500492,KSCERATO
False,False,False,False,24213,76561198058500492,KSCERATO
False,False,False,False,24214,76561198058500492,KSCERATO
False,False,False,False,24215,76561198058500492,KSCERATO
False,False,False,False,24216,76561198058500492,KSCERATO
False,False,False,False,24217,76561198058500492,KSCERATO
False,False,False,False,24218,76561198058500492,KSCERATO
False,False,False,False,24219,76561198058500492,KSCERATO
False,False,False,False,24220,76561198058500492,KSCERATO
False,False,False,False,24221,76561198058500492,KSCERATO
False,False,False,False,24222,76561198058500492,KSCERATO
False,False,False,False,24223,76561198058500492,KSCERATO
False,False,False,False,24224,76561198058500492,KSCERATO
False,False,False,False,24225,76561198058500492,KSCERATO
False,False,False,False,24226,76561198058500492,KSCERATO
False,False,False,False,24227,76561198058500492,KSCERATO
False,False,False,False,24228,76561198058500492,KSCERATO
False,False,False,False,24229,76561198058500492,KSCERATO
False,False,False,False,24230,76561198058500492,KSCERATO
False,False,False,False,24231,76561198058500492,KSCERATO
False,False,False,False,24232,76561198058500492,KSCERATO
False,False,False,False,24233,76561198058500492,KSCERATO
False,False,False,False,24234,76561198058500492,KSCERATO
False,False,False,False,24235,76561198058500492,KSCERATO
False,False,False,False,24236,76561198058500492,KSCERATO
False,False,False,False,24237,76561198058500492,KSCERATO
False,False,False,False,24238,76561198058500492,KSCERATO
False,False,False,False,24239,76561198058500492,KSCERATO
False,False,False,False,24240,76561198058500492,KSCERATO
False,False,False,False,24241,76561198058500492,KSCERATO
False,False,False,False,24242,76561198058500492,KSCERATO
False,False,False,False,24243,76561198058500492,KSCERATO
False,False,False,False,24244,76561198058500492,KSCERATO
False,False,False,False,24245,76561198058500492,KSCERATO
False,False,False,False,24246,76561198058500492,KSCERATO
False,False,False,False,24247,76561198058500492,KSCERATO
False,False,False,False,24248,76561198058500492,KSCERATO
False,False,False,False,24249,76561198058500492,KSCERATO
False,False,False,False,24250,76561198058500492,KSCERATO
False,False,False,False,24251,76561198058500492,KSCERATO
False,False,False,False,24252,76561198058500492,KSCERATO
False,False,False,False,24253,76561198058500492,KSCERATO
False,False,False,False,24254,76561198058500492,KSCERATO
False,False,False,False,24255,76561198058500492,KSCERATO
False,False,False,False,24256,76561198058500492,KSCERATO
False,False,False,False,24257,76561198058500492,KSCERATO
False,False,False,False,24258,76561198058500492,KSCERATO
False,False,False,False,24259,76561198058500492,KSCERATO
False,False,False,False,24260,76561198058500492,KSCERATO
False,False,False,False,24261,76561198058500492,KSCERATO
False,False,False,False,24262,76561198058500492,KSCERATO
False,False,False,False,24263,76561198058500492,KSCERATO
False,False,False,False,24264,76561198058500492,KSCERATO
False,False,False,False,24265,76561198058500492,KSCERATO
False,False,False,False,24266,76561198058500492,KSCERATO
False,False,False,False,24267,76561198058500492,KSCERATO
False,False,False,False,24268,76561198058500492,KSCERATO
False,False,False,False,24269,76561198058500492,KSCERATO
False,False,False,False,24270,76561198058500492,KSCERATO
False,False,False,False,24271,76561198058500492,KSCERATO
False,False,False,False,24272,76561198058500492,KSCERATO
False,False,False,False,24273,76561198058500492,KSCERATO
False,False,False,False,24274,76561198058500492,KSCERATO
False,False,False,False,24275,76561198058500492,KSCERATO
False,False,False,False,24276,76561198058500492,KSCERATO
False,False,False,False,24277,76561198058500492,KSCERATO
False,False,False,False,24278,76561198058500492,KSCERATO
False,False,False,False,24279,76561198058500492,KSCERATO
False,False,False,False,24280,76561198058500492,KSCERATO
False,False,False,False,24281,76561198058500492,KSCERATO
False,False,False,False,24282,76561198058500492,KSCERATO
False,False,False,False,24283,76561198058500492,KSCERATO
False,False,False,False,24284,76561198058500492,KSCERATO
False,False,False,False,24285,76561198058500492,KSCERATO
False,False,False,False,24286,76561198058500492,KSCERATO
False,False,False,False,24287,76561198058500492,KSCERATO
False,False,False,False,24288,76561198058500492,KSCERATO
False,False,False,False,24289,76561198058500492,KSCERATO
False,False,False,False,24290,76561198058500492,KSCERATO
False,False,False,False,24291,76561198058500492,KSCERATO
False,False,False,False,24292,76561198058500492,KSCERATO
False,False,False,False,24293,76561198058500492,KSCERATO
False,False,False,False,24294,76561198058500492,KSCERATO
False,False,False,False,24295,76561198058500492,KSCERATO
False,False,False,False,24296,76561198058500492,KSCERATO
False,False,False,False,24297,76561198058500492,KSCERATO
False,False,False,False,24298,76561198058500492,KSCERATO
False,False,False,False,24299,76561198058500492,KSCERATO
False,False,False,False,24300,76561198058500492,KSCERATO
False,False,False,False,24301,76561198058500492,KSCERATO
False,False,False,False,24302,76561198058500492,KSCERATO
False,False,False,False,24303,76561198058500492,KSCERATO
False,False,False,False,24304,76561198058500492,KSCERATO
False,False,False,False,24305,76561198058500492,KSCERATO
False,False,False,False,24306,76561198058500492,KSCERATO
False,False,False,False,24307,76561198058500492,KSCERATO
False,False,False,False,24308,76561198058500492,KSCERATO
False,False,False,False,24309,76561198058500492,KSCERATO
False,False,False,False,24310,76561198058500492,KSCERATO
False,False,False,False,24311,76561198058500492,KSCERATO
False,False,False,False,24312,76561198058500492,KSCERATO
False,False,False,False,24313,76561198058500492,KSCERATO
False,False,False,False,24314,76561198058500492,KSCERATO
False,False,False,False,24315,76561198058500492,KSCERATO
False,False,False,False,24316,76561198058500492,KSCERATO
False,False,False,False,24317,76561198058500492,KSCERATO
False,False,False,False,24318,76561198058500492,KSCERATO
False,False,False,False,24319,76561198058500492,KSCERATO
False,False,False,False,24320,76561198058500492,KSCERATO
False,False,False,False,24321,76561198058500492,KSCERATO
False,False,False,False,24322,76561198058500492,KSCERATO
False,False,False,False,24323,76561198058500492,KSCERATO
False,False,False,False,24324,76561198058500492,KSCERATO
False,False,False,False,24325,76561198058500492,KSCERATO
False,False,False,False,24326,76561198058500492,KSCERATO
False,False,False,False,24327,76561198058500492,KSCERATO
False,False,False,False,24328,76561198058500492,KSCERATO
False,False,False,False,24329,76561198058500492,KSCERATO
False,False,False,False,24330,76561198058500492,KSCERATO
False,False,False,False,24331,76561198058500492,KSCERATO
False,False,False,False,24332,76561198058500492,KSCERATO
False,False,False,False,24333,76561198058500492,KSCERATO
False,False,False,False,24334,76561198058500492,KSCERATO
False,False,False,False,24335,76561198058500492,KSCERATO
False,False,False,False,24336,76561198058500492,KSCERATO
False,False,False,False,24337,76561198058500492,KSCERATO
False,False,False,False,24338,76561198058500492,KSCERATO
False,False,False,False,24339,76561198058500492,KSCERATO
False,False,False,False,24340,76561198058500492,KSCERATO
False,False,False,False,24341,76561198058500492,KSCERATO
False,False,False,False,24342,76561198058500492,KSCERATO
False,False,False,False,24343,76561198058500492,KSCERATO
False,False,False,False,24344,76561198058500492,KSCERATO
False,False,False,False,24345,76561198058500492,KSCERATO
False,False,False,False,24346,76561198058500492,KSCERATO
False,False,False,False,24347,76561198058500492,KSCERATO
False,False,False,False,24348,76561198058500492,KSCERATO
False,False,False,False,24349,76561198058500492,KSCERATO
False,False,False,False,24350,76561198058500492,KSCERATO
False,False,False,False,24351,76561198058500492,KSCERATO
False,False,False,False,24352,76561198058500492,KSCERATO
False,False,False,False,24353,76561198058500492,KSCERATO
False,False,False,False,24354,76561198058500492,KSCERATO
False,False,False,False,24355,76561198058500492,KSCERATO
False,False,False,False,24356,76561198058500492,KSCERATO
False,False,False,False,24357,76561198058500492,KSCERATO
False,False,False,False,24358,76561198058500492,KSCERATO
False,False,False,False,24359,76561198058500492,KSCERATO
False,False,False,False,24360,76561198058500492,KSCERATO
False,False,False,False,24361,76561198058500492,KSCERATO
False,False,False,False,24362,76561198058500492,KSCERATO
False,False,False,False,24363,76561198058500492,KSCERATO
False,False,False,False,24364,76561198058500492,KSCERATO
False,False,False,False,24365,76561198058500492,KSCERATO
False,False,False,False,24366,76561198058500492,KSCERATO
False,False,False,False,24367,76561198058500492,KSCERATO
False,False,False,False,24368,76561198058500492,KSCERATO
False,False,False,False,24369,76561198058500492,KSCERATO
False,False,False,False,24370,76561198058500492,KSCERATO
False,False,False,False,24371,76561198058500492,KSCERATO
