BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,192934,76561198058500492,KSCERATO
False,False,True,False,192935,76561198058500492,KSCERATO
False,False,True,False,192936,76561198058500492,KSCERATO
False,False,True,False,192937,76561198058500492,KSCERATO
False,False,True,False,192938,76561198058500492,KSCERATO
False,False,True,False,192939,76561198058500492,KSCERATO
False,True,True,False,192940,76561198058500492,KSCERATO
False,True,True,False,192941,76561198058500492,KSCERATO
False,True,True,False,192942,76561198058500492,KSCERATO
False,True,True,False,192943,76561198058500492,KSCERATO
False,True,True,False,192944,76561198058500492,KSCERATO
False,True,True,False,192945,76561198058500492,KSCERATO
False,False,True,False,192946,76561198058500492,KSCERATO
False,False,True,False,192947,76561198058500492,KSCERATO
False,False,True,False,192948,76561198058500492,KSCERATO
False,False,True,False,192949,76561198058500492,KSCERATO
False,False,True,False,192950,76561198058500492,KSCERATO
False,False,True,False,192951,76561198058500492,KSCERATO
False,False,True,False,192952,76561198058500492,KSCERATO
False,True,True,False,192953,76561198058500492,KSCERATO
False,True,True,False,192954,76561198058500492,KSCERATO
False,True,True,False,192955,76561198058500492,KSCERATO
False,True,True,False,192956,76561198058500492,KSCERATO
False,True,True,False,192957,76561198058500492,KSCERATO
False,True,True,False,192958,76561198058500492,KSCERATO
False,True,True,False,192959,76561198058500492,KSCERATO
False,True,True,False,192960,76561198058500492,KSCERATO
False,True,True,False,192961,76561198058500492,KSCERATO
False,True,True,False,192962,76561198058500492,KSCERATO
False,True,True,False,192963,76561198058500492,KSCERATO
False,True,True,False,192964,76561198058500492,KSCERATO
False,True,True,False,192965,76561198058500492,KSCERATO
False,True,True,False,192966,76561198058500492,KSCERATO
False,True,True,False,192967,76561198058500492,KSCERATO
False,True,True,False,192968,76561198058500492,KSCERATO
False,True,True,False,192969,76561198058500492,KSCERATO
False,True,True,False,192970,76561198058500492,KSCERATO
False,True,True,False,192971,76561198058500492,KSCERATO
False,True,True,False,192972,76561198058500492,KSCERATO
False,True,True,False,192973,76561198058500492,KSCERATO
False,True,False,False,192974,76561198058500492,KSCERATO
False,True,False,False,192975,76561198058500492,KSCERATO
False,True,False,False,192976,76561198058500492,KSCERATO
False,True,False,False,192977,76561198058500492,KSCERATO
False,True,False,False,192978,76561198058500492,KSCERATO
False,True,False,False,192979,76561198058500492,KSCERATO
False,True,False,False,192980,76561198058500492,KSCERATO
False,True,False,False,192981,76561198058500492,KSCERATO
False,True,False,False,192982,76561198058500492,KSCERATO
False,True,False,False,192983,76561198058500492,KSCERATO
False,True,False,False,192984,76561198058500492,KSCERATO
False,True,True,False,192985,76561198058500492,KSCERATO
False,True,True,False,192986,76561198058500492,KSCERATO
False,True,True,False,192987,76561198058500492,KSCERATO
False,True,True,False,192988,76561198058500492,KSCERATO
False,True,True,False,192989,76561198058500492,KSCERATO
False,True,True,False,192990,76561198058500492,KSCERATO
False,True,True,False,192991,76561198058500492,KSCERATO
False,True,True,False,192992,76561198058500492,KSCERATO
False,True,True,False,192993,76561198058500492,KSCERATO
False,True,True,False,192994,76561198058500492,KSCERATO
False,True,True,False,192995,76561198058500492,KSCERATO
False,False,True,False,192996,76561198058500492,KSCERATO
False,False,True,False,192997,76561198058500492,KSCERATO
False,False,True,False,192998,76561198058500492,KSCERATO
False,False,True,False,192999,76561198058500492,KSCERATO
False,False,True,False,193000,76561198058500492,KSCERATO
False,False,True,False,193001,76561198058500492,KSCERATO
False,False,True,False,193002,76561198058500492,KSCERATO
False,False,True,False,193003,76561198058500492,KSCERATO
False,False,True,False,193004,76561198058500492,KSCERATO
False,False,True,False,193005,76561198058500492,KSCERATO
False,False,True,False,193006,76561198058500492,KSCERATO
False,False,True,False,193007,76561198058500492,KSCERATO
False,False,True,False,193008,76561198058500492,KSCERATO
False,False,True,False,193009,76561198058500492,KSCERATO
False,False,True,False,193010,76561198058500492,KSCERATO
False,False,True,False,193011,76561198058500492,KSCERATO
False,False,True,False,193012,76561198058500492,KSCERATO
False,False,True,False,193013,76561198058500492,KSCERATO
False,False,True,False,193014,76561198058500492,KSCERATO
False,False,True,False,193015,76561198058500492,KSCERATO
False,False,True,False,193016,76561198058500492,KSCERATO
False,False,True,False,193017,76561198058500492,KSCERATO
False,False,True,False,193018,76561198058500492,KSCERATO
False,False,True,False,193019,76561198058500492,KSCERATO
False,False,True,False,193020,76561198058500492,KSCERATO
False,False,True,False,193021,76561198058500492,KSCERATO
False,False,True,False,193022,76561198058500492,KSCERATO
False,False,True,False,193023,76561198058500492,KSCERATO
False,False,True,False,193024,76561198058500492,KSCERATO
False,False,True,False,193025,76561198058500492,KSCERATO
False,False,True,False,193026,76561198058500492,KSCERATO
False,False,True,False,193027,76561198058500492,KSCERATO
False,False,True,False,193028,76561198058500492,KSCERATO
False,False,True,False,193029,76561198058500492,KSCERATO
False,False,True,False,193030,76561198058500492,KSCERATO
False,False,True,False,193031,76561198058500492,KSCERATO
False,False,True,False,193032,76561198058500492,KSCERATO
False,False,True,False,193033,76561198058500492,KSCERATO
False,False,True,False,193034,76561198058500492,KSCERATO
False,False,True,False,193035,76561198058500492,KSCERATO
False,False,True,False,193036,76561198058500492,KSCERATO
False,False,True,False,193037,76561198058500492,KSCERATO
False,False,True,False,193038,76561198058500492,KSCERATO
False,False,True,False,193039,76561198058500492,KSCERATO
False,True,True,False,193040,76561198058500492,KSCERATO
False,True,True,False,193041,76561198058500492,KSCERATO
False,True,True,False,193042,76561198058500492,KSCERATO
False,True,True,False,193043,76561198058500492,KSCERATO
False,True,True,False,193044,76561198058500492,KSCERATO
False,True,True,False,193045,76561198058500492,KSCERATO
False,True,True,False,193046,76561198058500492,KSCERATO
False,False,True,False,193047,76561198058500492,KSCERATO
False,False,True,False,193048,76561198058500492,KSCERATO
False,False,True,False,193049,76561198058500492,KSCERATO
False,False,True,False,193050,76561198058500492,KSCERATO
False,False,True,False,193051,76561198058500492,KSCERATO
False,False,True,False,193052,76561198058500492,KSCERATO
False,False,True,False,193053,76561198058500492,KSCERATO
False,False,True,False,193054,76561198058500492,KSCERATO
False,False,True,False,193055,76561198058500492,KSCERATO
False,False,True,False,193056,76561198058500492,KSCERATO
False,False,True,True,193057,76561198058500492,KSCERATO
False,False,True,True,193058,76561198058500492,KSCERATO
False,False,True,True,193059,76561198058500492,KSCERATO
False,False,True,True,193060,76561198058500492,KSCERATO
False,False,True,True,193061,76561198058500492,KSCERATO
False,False,True,True,193062,76561198058500492,KSCERATO
False,False,True,True,193063,76561198058500492,KSCERATO
False,False,True,True,193064,76561198058500492,KSCERATO
False,False,True,False,193065,76561198058500492,KSCERATO
False,False,True,False,193066,76561198058500492,KSCERATO
False,False,True,False,193067,76561198058500492,KSCERATO
False,False,True,False,193068,76561198058500492,KSCERATO
False,False,True,False,193069,76561198058500492,KSCERATO
False,False,True,False,193070,76561198058500492,KSCERATO
False,False,True,False,193071,76561198058500492,KSCERATO
False,False,True,False,193072,76561198058500492,KSCERATO
False,False,True,False,193073,76561198058500492,KSCERATO
False,False,True,False,193074,76561198058500492,KSCERATO
False,False,True,False,193075,76561198058500492,KSCERATO
False,False,True,False,193076,76561198058500492,KSCERATO
False,False,True,False,193077,76561198058500492,KSCERATO
False,False,True,False,193078,76561198058500492,KSCERATO
False,False,True,False,193079,76561198058500492,KSCERATO
False,False,True,False,193080,76561198058500492,KSCERATO
False,False,True,False,193081,76561198058500492,KSCERATO
False,False,True,False,193082,76561198058500492,KSCERATO
False,False,True,False,193083,76561198058500492,KSCERATO
False,False,True,False,193084,76561198058500492,KSCERATO
False,False,True,False,193085,76561198058500492,KSCERATO
False,False,True,False,193086,76561198058500492,KSCERATO
False,False,True,False,193087,76561198058500492,KSCERATO
False,False,True,False,193088,76561198058500492,KSCERATO
False,False,True,False,193089,76561198058500492,KSCERATO
False,False,True,False,193090,76561198058500492,KSCERATO
False,False,True,False,193091,76561198058500492,KSCERATO
False,False,True,True,193092,76561198058500492,KSCERATO
False,False,True,True,193093,76561198058500492,KSCERATO
False,False,True,True,193094,76561198058500492,KSCERATO
False,False,True,False,193095,76561198058500492,KSCERATO
False,False,True,False,193096,76561198058500492,KSCERATO
False,False,True,False,193097,76561198058500492,KSCERATO
False,False,True,False,193098,76561198058500492,KSCERATO
False,False,True,False,193099,76561198058500492,KSCERATO
False,False,True,False,193100,76561198058500492,KSCERATO
False,False,True,False,193101,76561198058500492,KSCERATO
False,False,True,False,193102,76561198058500492,KSCERATO
False,False,True,False,193103,76561198058500492,KSCERATO
False,False,True,False,193104,76561198058500492,KSCERATO
False,False,True,False,193105,76561198058500492,KSCERATO
False,False,True,False,193106,76561198058500492,KSCERATO
False,False,True,False,193107,76561198058500492,KSCERATO
False,False,True,False,193108,76561198058500492,KSCERATO
False,False,True,False,193109,76561198058500492,KSCERATO
False,False,True,False,193110,76561198058500492,KSCERATO
False,False,True,False,193111,76561198058500492,KSCERATO
False,False,True,False,193112,76561198058500492,KSCERATO
False,False,True,False,193113,76561198058500492,KSCERATO
False,False,True,False,193114,76561198058500492,KSCERATO
False,False,True,False,193115,76561198058500492,KSCERATO
False,False,True,False,193116,76561198058500492,KSCERATO
False,False,True,False,193117,76561198058500492,KSCERATO
False,False,True,False,193118,76561198058500492,KSCERATO
False,False,True,False,193119,76561198058500492,KSCERATO
False,False,True,False,193120,76561198058500492,KSCERATO
False,False,True,False,193121,76561198058500492,KSCERATO
False,False,True,False,193122,76561198058500492,KSCERATO
False,False,True,False,193123,76561198058500492,KSCERATO
False,True,True,False,193124,76561198058500492,KSCERATO
False,True,True,False,193125,76561198058500492,KSCERATO
False,True,True,False,193126,76561198058500492,KSCERATO
False,True,True,False,193127,76561198058500492,KSCERATO
False,True,True,False,193128,76561198058500492,KSCERATO
False,True,True,False,193129,76561198058500492,KSCERATO
False,True,True,False,193130,76561198058500492,KSCERATO
False,True,True,False,193131,76561198058500492,KSCERATO
False,True,True,False,193132,76561198058500492,KSCERATO
False,True,True,False,193133,76561198058500492,KSCERATO
False,True,True,False,193134,76561198058500492,KSCERATO
False,True,True,False,193135,76561198058500492,KSCERATO
False,True,True,False,193136,76561198058500492,KSCERATO
False,True,True,False,193137,76561198058500492,KSCERATO
False,True,True,False,193138,76561198058500492,KSCERATO
False,True,True,False,193139,76561198058500492,KSCERATO
False,True,True,False,193140,76561198058500492,KSCERATO
False,True,True,False,193141,76561198058500492,KSCERATO
False,True,True,False,193142,76561198058500492,KSCERATO
False,True,True,False,193143,76561198058500492,KSCERATO
False,True,True,False,193144,76561198058500492,KSCERATO
False,True,True,False,193145,76561198058500492,KSCERATO
False,True,True,False,193146,76561198058500492,KSCERATO
False,True,True,False,193147,76561198058500492,KSCERATO
False,True,True,False,193148,76561198058500492,KSCERATO
False,True,True,False,193149,76561198058500492,KSCERATO
False,True,True,False,193150,76561198058500492,KSCERATO
False,True,True,False,193151,76561198058500492,KSCERATO
False,True,True,False,193152,76561198058500492,KSCERATO
False,True,True,False,193153,76561198058500492,KSCERATO
False,True,True,False,193154,76561198058500492,KSCERATO
False,True,True,False,193155,76561198058500492,KSCERATO
False,True,True,False,193156,76561198058500492,KSCERATO
False,True,True,False,193157,76561198058500492,KSCERATO
False,True,True,False,193158,76561198058500492,KSCERATO
False,True,True,False,193159,76561198058500492,KSCERATO
False,True,True,False,193160,76561198058500492,KSCERATO
False,True,True,False,193161,76561198058500492,KSCERATO
False,True,True,False,193162,76561198058500492,KSCERATO
False,True,True,False,193163,76561198058500492,KSCERATO
False,True,True,False,193164,76561198058500492,KSCERATO
False,False,True,False,193165,76561198058500492,KSCERATO
False,False,True,False,193166,76561198058500492,KSCERATO
False,False,True,False,193167,76561198058500492,KSCERATO
False,False,True,False,193168,76561198058500492,KSCERATO
False,False,True,False,193169,76561198058500492,KSCERATO
False,False,True,False,193170,76561198058500492,KSCERATO
False,False,True,False,193171,76561198058500492,KSCERATO
False,False,True,False,193172,76561198058500492,KSCERATO
False,False,True,False,193173,76561198058500492,KSCERATO
False,False,True,False,193174,76561198058500492,KSCERATO
False,False,True,False,193175,76561198058500492,KSCERATO
False,False,True,False,193176,76561198058500492,KSCERATO
False,False,True,False,193177,76561198058500492,KSCERATO
False,False,True,False,193178,76561198058500492,KSCERATO
False,False,True,False,193179,76561198058500492,KSCERATO
False,False,True,False,193180,76561198058500492,KSCERATO
