BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,80614,76561198058500492,KSCERATO
False,False,False,False,80615,76561198058500492,KSCERATO
False,False,False,False,80616,76561198058500492,KSCERATO
False,False,False,False,80617,76561198058500492,KSCERATO
False,False,False,False,80618,76561198058500492,KSCERATO
False,False,False,False,80619,76561198058500492,KSCERATO
False,False,False,False,80620,76561198058500492,KSCERATO
False,False,False,False,80621,76561198058500492,KSCERATO
False,False,False,False,80622,76561198058500492,KSCERATO
False,False,False,True,80623,76561198058500492,KSCERATO
False,False,False,True,80624,76561198058500492,KSCERATO
False,False,False,True,80625,76561198058500492,KSCERATO
False,False,False,True,80626,76561198058500492,KSCERATO
False,False,False,True,80627,76561198058500492,KSCERATO
False,False,False,True,80628,76561198058500492,KSCERATO
False,False,False,True,80629,76561198058500492,KSCERATO
True,False,False,True,80630,76561198058500492,KSCERATO
True,False,False,True,80631,76561198058500492,KSCERATO
True,False,False,True,80632,76561198058500492,KSCERATO
True,False,False,True,80633,76561198058500492,KSCERATO
True,False,False,True,80634,76561198058500492,KSCERATO
True,False,False,False,80635,76561198058500492,KSCERATO
True,False,False,False,80636,76561198058500492,KSCERATO
False,True,False,False,80637,76561198058500492,KSCERATO
False,True,False,False,80638,76561198058500492,KSCERATO
False,True,False,False,80639,76561198058500492,KSCERATO
False,True,False,False,80640,76561198058500492,KSCERATO
False,True,False,False,80641,76561198058500492,KSCERATO
False,True,False,False,80642,76561198058500492,KSCERATO
False,True,False,False,80643,76561198058500492,KSCERATO
False,True,False,False,80644,76561198058500492,KSCERATO
False,True,False,False,80645,76561198058500492,KSCERATO
False,True,False,False,80646,76561198058500492,KSCERATO
False,True,False,False,80647,76561198058500492,KSCERATO
False,True,False,False,80648,76561198058500492,KSCERATO
False,True,False,False,80649,76561198058500492,KSCERATO
False,True,False,False,80650,76561198058500492,KSCERATO
False,True,False,False,80651,76561198058500492,KSCERATO
False,True,False,False,80652,76561198058500492,KSCERATO
False,True,False,False,80653,76561198058500492,KSCERATO
False,True,True,False,80654,76561198058500492,KSCERATO
False,True,True,False,80655,76561198058500492,KSCERATO
False,True,True,False,80656,76561198058500492,KSCERATO
False,True,True,False,80657,76561198058500492,KSCERATO
False,True,True,False,80658,76561198058500492,KSCERATO
False,True,True,False,80659,76561198058500492,KSCERATO
False,True,True,False,80660,76561198058500492,KSCERATO
False,True,True,False,80661,76561198058500492,KSCERATO
False,True,True,False,80662,76561198058500492,KSCERATO
False,True,True,False,80663,76561198058500492,KSCERATO
False,True,True,False,80664,76561198058500492,KSCERATO
False,True,True,False,80665,76561198058500492,KSCERATO
False,True,True,False,80666,76561198058500492,KSCERATO
False,True,True,False,80667,76561198058500492,KSCERATO
False,True,True,False,80668,76561198058500492,KSCERATO
False,True,True,False,80669,76561198058500492,KSCERATO
False,True,False,False,80670,76561198058500492,KSCERATO
False,True,False,False,80671,76561198058500492,KSCERATO
False,True,False,False,80672,76561198058500492,KSCERATO
False,True,False,False,80673,76561198058500492,KSCERATO
False,True,False,False,80674,76561198058500492,KSCERATO
False,True,False,False,80675,76561198058500492,KSCERATO
False,True,False,False,80676,76561198058500492,KSCERATO
False,True,False,False,80677,76561198058500492,KSCERATO
False,True,False,False,80678,76561198058500492,KSCERATO
False,True,False,False,80679,76561198058500492,KSCERATO
False,True,False,False,80680,76561198058500492,KSCERATO
False,True,False,False,80681,76561198058500492,KSCERATO
False,True,False,False,80682,76561198058500492,KSCERATO
