BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,164683,76561198058500492,KSCERATO
False,False,True,False,164684,76561198058500492,KSCERATO
False,False,True,False,164685,76561198058500492,KSCERATO
False,False,True,False,164686,76561198058500492,KSCERATO
False,False,True,False,164687,76561198058500492,KSCERATO
False,False,True,False,164688,76561198058500492,KSCERATO
False,False,True,False,164689,76561198058500492,KSCERATO
False,False,True,False,164690,76561198058500492,KSCERATO
False,False,True,False,164691,76561198058500492,KSCERATO
False,False,True,False,164692,76561198058500492,KSCERATO
False,False,True,False,164693,76561198058500492,KSCERATO
False,False,True,False,164694,76561198058500492,KSCERATO
False,False,True,False,164695,76561198058500492,KSCERATO
False,False,True,False,164696,76561198058500492,KSCERATO
False,False,True,False,164697,76561198058500492,KSCERATO
False,False,True,False,164698,76561198058500492,KSCERATO
False,False,True,False,164699,76561198058500492,KSCERATO
False,False,True,False,164700,76561198058500492,KSCERATO
False,False,True,False,164701,76561198058500492,KSCERATO
False,False,True,False,164702,76561198058500492,KSCERATO
False,False,True,False,164703,76561198058500492,KSCERATO
False,False,True,False,164704,76561198058500492,KSCERATO
False,False,True,False,164705,76561198058500492,KSCERATO
False,False,True,False,164706,76561198058500492,KSCERATO
False,False,True,False,164707,76561198058500492,KSCERATO
False,False,True,False,164708,76561198058500492,KSCERATO
False,False,True,False,164709,76561198058500492,KSCERATO
False,False,True,False,164710,76561198058500492,KSCERATO
False,False,True,False,164711,76561198058500492,KSCERATO
False,False,True,False,164712,76561198058500492,KSCERATO
False,False,True,False,164713,76561198058500492,KSCERATO
False,False,True,False,164714,76561198058500492,KSCERATO
False,False,True,False,164715,76561198058500492,KSCERATO
False,False,True,False,164716,76561198058500492,KSCERATO
False,False,True,False,164717,76561198058500492,KSCERATO
False,False,True,False,164718,76561198058500492,KSCERATO
False,False,True,False,164719,76561198058500492,KSCERATO
False,False,True,False,164720,76561198058500492,KSCERATO
False,False,True,False,164721,76561198058500492,KSCERATO
False,False,True,False,164722,76561198058500492,KSCERATO
False,False,True,False,164723,76561198058500492,KSCERATO
False,False,True,False,164724,76561198058500492,KSCERATO
False,False,True,False,164725,76561198058500492,KSCERATO
False,False,True,False,164726,76561198058500492,KSCERATO
False,False,True,False,164727,76561198058500492,KSCERATO
False,False,True,False,164728,76561198058500492,KSCERATO
False,False,True,False,164729,76561198058500492,KSCERATO
False,False,True,False,164730,76561198058500492,KSCERATO
False,False,True,False,164731,76561198058500492,KSCERATO
False,False,True,False,164732,76561198058500492,KSCERATO
False,False,True,False,164733,76561198058500492,KSCERATO
False,False,True,False,164734,76561198058500492,KSCERATO
False,False,True,False,164735,76561198058500492,KSCERATO
False,False,True,False,164736,76561198058500492,KSCERATO
False,False,True,False,164737,76561198058500492,KSCERATO
False,False,True,False,164738,76561198058500492,KSCERATO
False,False,True,False,164739,76561198058500492,KSCERATO
False,False,True,False,164740,76561198058500492,KSCERATO
False,True,True,False,164741,76561198058500492,KSCERATO
False,True,True,False,164742,76561198058500492,KSCERATO
False,True,True,False,164743,76561198058500492,KSCERATO
False,True,True,False,164744,76561198058500492,KSCERATO
False,True,True,False,164745,76561198058500492,KSCERATO
False,True,True,False,164746,76561198058500492,KSCERATO
False,True,True,False,164747,76561198058500492,KSCERATO
False,False,True,False,164748,76561198058500492,KSCERATO
False,False,True,False,164749,76561198058500492,KSCERATO
False,False,True,False,164750,76561198058500492,KSCERATO
False,False,True,False,164751,76561198058500492,KSCERATO
False,False,True,False,164752,76561198058500492,KSCERATO
False,False,True,False,164753,76561198058500492,KSCERATO
False,False,True,False,164754,76561198058500492,KSCERATO
False,False,True,False,164755,76561198058500492,KSCERATO
False,False,True,False,164756,76561198058500492,KSCERATO
False,False,True,False,164757,76561198058500492,KSCERATO
False,False,True,False,164758,76561198058500492,KSCERATO
False,False,True,False,164759,76561198058500492,KSCERATO
False,False,True,False,164760,76561198058500492,KSCERATO
False,False,True,False,164761,76561198058500492,KSCERATO
False,False,True,False,164762,76561198058500492,KSCERATO
False,False,True,False,164763,76561198058500492,KSCERATO
False,False,True,False,164764,76561198058500492,KSCERATO
False,False,True,False,164765,76561198058500492,KSCERATO
False,False,True,False,164766,76561198058500492,KSCERATO
False,False,True,False,164767,76561198058500492,KSCERATO
False,False,True,False,164768,76561198058500492,KSCERATO
False,False,True,False,164769,76561198058500492,KSCERATO
False,False,True,False,164770,76561198058500492,KSCERATO
False,True,True,False,164771,76561198058500492,KSCERATO
False,True,True,False,164772,76561198058500492,KSCERATO
False,True,True,False,164773,76561198058500492,KSCERATO
False,True,True,False,164774,76561198058500492,KSCERATO
False,True,True,False,164775,76561198058500492,KSCERATO
False,True,True,False,164776,76561198058500492,KSCERATO
False,True,True,False,164777,76561198058500492,KSCERATO
False,True,True,False,164778,76561198058500492,KSCERATO
False,True,True,False,164779,76561198058500492,KSCERATO
False,True,True,False,164780,76561198058500492,KSCERATO
False,True,True,False,164781,76561198058500492,KSCERATO
False,False,True,False,164782,76561198058500492,KSCERATO
False,False,True,False,164783,76561198058500492,KSCERATO
False,False,True,False,164784,76561198058500492,KSCERATO
False,False,True,False,164785,76561198058500492,KSCERATO
False,False,True,False,164786,76561198058500492,KSCERATO
False,False,True,False,164787,76561198058500492,KSCERATO
False,False,True,False,164788,76561198058500492,KSCERATO
False,False,True,False,164789,76561198058500492,KSCERATO
False,False,True,False,164790,76561198058500492,KSCERATO
False,False,True,False,164791,76561198058500492,KSCERATO
False,False,True,False,164792,76561198058500492,KSCERATO
False,False,True,False,164793,76561198058500492,KSCERATO
False,False,True,False,164794,76561198058500492,KSCERATO
False,True,True,False,164795,76561198058500492,KSCERATO
False,True,True,False,164796,76561198058500492,KSCERATO
False,True,False,False,164797,76561198058500492,KSCERATO
False,True,False,False,164798,76561198058500492,KSCERATO
False,True,False,False,164799,76561198058500492,KSCERATO
False,True,False,False,164800,76561198058500492,KSCERATO
False,True,False,False,164801,76561198058500492,KSCERATO
False,True,False,False,164802,76561198058500492,KSCERATO
False,True,False,False,164803,76561198058500492,KSCERATO
False,True,False,False,164804,76561198058500492,KSCERATO
False,True,False,False,164805,76561198058500492,KSCERATO
False,True,False,False,164806,76561198058500492,KSCERATO
False,True,False,False,164807,76561198058500492,KSCERATO
False,True,False,False,164808,76561198058500492,KSCERATO
False,True,False,False,164809,76561198058500492,KSCERATO
False,True,False,False,164810,76561198058500492,KSCERATO
False,True,False,False,164811,76561198058500492,KSCERATO
False,True,False,False,164812,76561198058500492,KSCERATO
False,True,False,False,164813,76561198058500492,KSCERATO
False,True,False,False,164814,76561198058500492,KSCERATO
False,True,False,False,164815,76561198058500492,KSCERATO
False,True,False,False,164816,76561198058500492,KSCERATO
False,True,False,False,164817,76561198058500492,KSCERATO
False,True,False,False,164818,76561198058500492,KSCERATO
False,True,False,False,164819,76561198058500492,KSCERATO
False,True,False,False,164820,76561198058500492,KSCERATO
False,True,False,False,164821,76561198058500492,KSCERATO
False,True,False,False,164822,76561198058500492,KSCERATO
False,True,False,False,164823,76561198058500492,KSCERATO
False,True,False,False,164824,76561198058500492,KSCERATO
False,True,False,False,164825,76561198058500492,KSCERATO
False,True,True,False,164826,76561198058500492,KSCERATO
False,True,True,False,164827,76561198058500492,KSCERATO
False,True,True,False,164828,76561198058500492,KSCERATO
False,True,True,False,164829,76561198058500492,KSCERATO
False,True,True,False,164830,76561198058500492,KSCERATO
False,True,True,False,164831,76561198058500492,KSCERATO
False,True,True,False,164832,76561198058500492,KSCERATO
False,True,True,False,164833,76561198058500492,KSCERATO
False,True,True,False,164834,76561198058500492,KSCERATO
False,True,True,False,164835,76561198058500492,KSCERATO
False,True,True,False,164836,76561198058500492,KSCERATO
False,True,True,False,164837,76561198058500492,KSCERATO
False,True,True,False,164838,76561198058500492,KSCERATO
False,True,True,False,164839,76561198058500492,KSCERATO
False,True,True,False,164840,76561198058500492,KSCERATO
False,True,True,False,164841,76561198058500492,KSCERATO
False,True,True,False,164842,76561198058500492,KSCERATO
False,True,True,False,164843,76561198058500492,KSCERATO
False,True,True,False,164844,76561198058500492,KSCERATO
False,True,True,False,164845,76561198058500492,KSCERATO
False,True,True,False,164846,76561198058500492,KSCERATO
False,True,True,False,164847,76561198058500492,KSCERATO
False,True,True,False,164848,76561198058500492,KSCERATO
False,True,True,False,164849,76561198058500492,KSCERATO
False,True,True,False,164850,76561198058500492,KSCERATO
False,True,True,False,164851,76561198058500492,KSCERATO
False,True,True,False,164852,76561198058500492,KSCERATO
False,True,True,False,164853,76561198058500492,KSCERATO
False,True,True,False,164854,76561198058500492,KSCERATO
False,True,True,False,164855,76561198058500492,KSCERATO
False,True,True,False,164856,76561198058500492,KSCERATO
False,True,True,False,164857,76561198058500492,KSCERATO
False,True,True,False,164858,76561198058500492,KSCERATO
False,True,True,False,164859,76561198058500492,KSCERATO
False,True,True,False,164860,76561198058500492,KSCERATO
False,True,True,False,164861,76561198058500492,KSCERATO
False,True,True,False,164862,76561198058500492,KSCERATO
False,True,True,False,164863,76561198058500492,KSCERATO
False,True,True,False,164864,76561198058500492,KSCERATO
False,True,True,False,164865,76561198058500492,KSCERATO
False,True,True,False,164866,76561198058500492,KSCERATO
False,True,True,False,164867,76561198058500492,KSCERATO
False,True,True,False,164868,76561198058500492,KSCERATO
False,True,True,False,164869,76561198058500492,KSCERATO
False,True,True,False,164870,76561198058500492,KSCERATO
False,True,True,False,164871,76561198058500492,KSCERATO
False,True,True,False,164872,76561198058500492,KSCERATO
False,True,True,False,164873,76561198058500492,KSCERATO
False,True,True,False,164874,76561198058500492,KSCERATO
False,True,False,False,164875,76561198058500492,KSCERATO
False,True,False,False,164876,76561198058500492,KSCERATO
False,True,False,False,164877,76561198058500492,KSCERATO
False,True,False,False,164878,76561198058500492,KSCERATO
False,True,False,False,164879,76561198058500492,KSCERATO
False,True,False,False,164880,76561198058500492,KSCERATO
False,True,False,False,164881,76561198058500492,KSCERATO
False,True,False,False,164882,76561198058500492,KSCERATO
False,True,False,False,164883,76561198058500492,KSCERATO
False,False,False,True,164884,76561198058500492,KSCERATO
False,False,False,True,164885,76561198058500492,KSCERATO
False,False,False,True,164886,76561198058500492,KSCERATO
False,False,False,True,164887,76561198058500492,KSCERATO
False,False,False,True,164888,76561198058500492,KSCERATO
False,False,False,True,164889,76561198058500492,KSCERATO
False,False,False,True,164890,76561198058500492,KSCERATO
False,False,False,True,164891,76561198058500492,KSCERATO
False,False,False,True,164892,76561198058500492,KSCERATO
False,False,False,False,164893,76561198058500492,KSCERATO
False,False,False,False,164894,76561198058500492,KSCERATO
False,False,False,False,164895,76561198058500492,KSCERATO
False,False,False,False,164896,76561198058500492,KSCERATO
False,False,False,False,164897,76561198058500492,KSCERATO
False,False,False,False,164898,76561198058500492,KSCERATO
False,False,False,False,164899,76561198058500492,KSCERATO
False,False,False,False,164900,76561198058500492,KSCERATO
False,False,False,False,164901,76561198058500492,KSCERATO
False,False,False,False,164902,76561198058500492,KSCERATO
False,False,False,False,164903,76561198058500492,KSCERATO
False,False,False,False,164904,76561198058500492,KSCERATO
False,False,False,False,164905,76561198058500492,KSCERATO
False,False,True,False,164906,76561198058500492,KSCERATO
False,False,True,False,164907,76561198058500492,KSCERATO
False,False,True,False,164908,76561198058500492,KSCERATO
False,False,True,False,164909,76561198058500492,KSCERATO
False,False,True,False,164910,76561198058500492,KSCERATO
False,False,True,False,164911,76561198058500492,KSCERATO
False,False,True,True,164912,76561198058500492,KSCERATO
False,False,True,True,164913,76561198058500492,KSCERATO
False,False,True,True,164914,76561198058500492,KSCERATO
False,False,True,True,164915,76561198058500492,KSCERATO
False,False,True,True,164916,76561198058500492,KSCERATO
False,False,True,True,164917,76561198058500492,KSCERATO
False,False,True,False,164918,76561198058500492,KSCERATO
False,False,True,False,164919,76561198058500492,KSCERATO
False,False,True,False,164920,76561198058500492,KSCERATO
False,False,True,False,164921,76561198058500492,KSCERATO
False,False,True,False,164922,76561198058500492,KSCERATO
False,True,True,False,164923,76561198058500492,KSCERATO
False,True,True,False,164924,76561198058500492,KSCERATO
False,True,True,False,164925,76561198058500492,KSCERATO
False,True,True,False,164926,76561198058500492,KSCERATO
False,True,True,False,164927,76561198058500492,KSCERATO
False,True,True,False,164928,76561198058500492,KSCERATO
False,True,True,False,164929,76561198058500492,KSCERATO
