BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,7147,76561198058500492,KSCERATO
False,False,True,False,7148,76561198058500492,KSCERATO
False,False,True,False,7149,76561198058500492,KSCERATO
False,False,True,False,7150,76561198058500492,KSCERATO
False,False,True,False,7151,76561198058500492,KSCERATO
False,False,True,False,7152,76561198058500492,KSCERATO
False,False,True,False,7153,76561198058500492,KSCERATO
False,False,True,False,7154,76561198058500492,KSCERATO
False,False,True,False,7155,76561198058500492,KSCERATO
False,False,True,False,7156,76561198058500492,KSCERATO
False,False,True,False,7157,76561198058500492,KSCERATO
False,False,True,False,7158,76561198058500492,KSCERATO
False,False,True,False,7159,76561198058500492,KSCERATO
False,False,True,False,7160,76561198058500492,KSCERATO
False,False,True,False,7161,76561198058500492,KSCERATO
False,False,True,False,7162,76561198058500492,KSCERATO
False,False,True,False,7163,76561198058500492,KSCERATO
False,False,False,False,7164,76561198058500492,KSCERATO
False,False,False,False,7165,76561198058500492,KSCERATO
False,False,False,False,7166,76561198058500492,KSCERATO
False,False,False,False,7167,76561198058500492,KSCERATO
False,False,False,False,7168,76561198058500492,KSCERATO
False,False,False,False,7169,76561198058500492,KSCERATO
False,False,False,False,7170,76561198058500492,KSCERATO
False,False,False,False,7171,76561198058500492,KSCERATO
False,False,False,False,7172,76561198058500492,KSCERATO
False,False,False,False,7173,76561198058500492,KSCERATO
False,False,False,False,7174,76561198058500492,KSCERATO
False,False,False,False,7175,76561198058500492,KSCERATO
False,False,False,True,7176,76561198058500492,KSCERATO
False,False,False,True,7177,76561198058500492,KSCERATO
False,False,False,True,7178,76561198058500492,KSCERATO
False,False,False,False,7179,76561198058500492,KSCERATO
False,False,False,False,7180,76561198058500492,KSCERATO
False,False,False,False,7181,76561198058500492,KSCERATO
False,False,False,False,7182,76561198058500492,KSCERATO
False,False,False,False,7183,76561198058500492,KSCERATO
False,False,True,False,7184,76561198058500492,KSCERATO
False,False,True,False,7185,76561198058500492,KSCERATO
False,False,True,False,7186,76561198058500492,KSCERATO
False,False,True,False,7187,76561198058500492,KSCERATO
False,False,True,False,7188,76561198058500492,KSCERATO
False,True,True,False,7189,76561198058500492,KSCERATO
False,True,True,False,7190,76561198058500492,KSCERATO
False,True,True,False,7191,76561198058500492,KSCERATO
False,True,True,False,7192,76561198058500492,KSCERATO
False,True,True,False,7193,76561198058500492,KSCERATO
False,True,True,False,7194,76561198058500492,KSCERATO
False,True,True,False,7195,76561198058500492,KSCERATO
False,True,True,False,7196,76561198058500492,KSCERATO
False,True,True,False,7197,76561198058500492,KSCERATO
False,True,False,False,7198,76561198058500492,KSCERATO
False,True,False,False,7199,76561198058500492,KSCERATO
False,True,False,False,7200,76561198058500492,KSCERATO
False,True,False,False,7201,76561198058500492,KSCERATO
False,True,False,False,7202,76561198058500492,KSCERATO
False,True,False,False,7203,76561198058500492,KSCERATO
False,True,False,False,7204,76561198058500492,KSCERATO
False,True,False,False,7205,76561198058500492,KSCERATO
False,True,False,False,7206,76561198058500492,KSCERATO
False,True,False,False,7207,76561198058500492,KSCERATO
False,True,True,False,7208,76561198058500492,KSCERATO
False,True,True,False,7209,76561198058500492,KSCERATO
False,True,True,False,7210,76561198058500492,KSCERATO
False,True,True,False,7211,76561198058500492,KSCERATO
False,True,True,False,7212,76561198058500492,KSCERATO
False,True,True,False,7213,76561198058500492,KSCERATO
False,True,True,False,7214,76561198058500492,KSCERATO
False,True,True,False,7215,76561198058500492,KSCERATO
False,True,True,False,7216,76561198058500492,KSCERATO
False,True,True,False,7217,76561198058500492,KSCERATO
False,True,False,False,7218,76561198058500492,KSCERATO
False,True,False,False,7219,76561198058500492,KSCERATO
False,True,False,False,7220,76561198058500492,KSCERATO
False,True,False,False,7221,76561198058500492,KSCERATO
False,True,False,False,7222,76561198058500492,KSCERATO
False,True,False,False,7223,76561198058500492,KSCERATO
False,True,False,False,7224,76561198058500492,KSCERATO
False,True,False,False,7225,76561198058500492,KSCERATO
False,True,False,False,7226,76561198058500492,KSCERATO
False,True,False,False,7227,76561198058500492,KSCERATO
False,False,False,True,7228,76561198058500492,KSCERATO
False,False,False,True,7229,76561198058500492,KSCERATO
False,False,False,True,7230,76561198058500492,KSCERATO
False,False,False,True,7231,76561198058500492,KSCERATO
False,False,False,True,7232,76561198058500492,KSCERATO
False,False,False,False,7233,76561198058500492,KSCERATO
False,False,False,False,7234,76561198058500492,KSCERATO
False,False,False,False,7235,76561198058500492,KSCERATO
False,False,False,False,7236,76561198058500492,KSCERATO
False,False,False,False,7237,76561198058500492,KSCERATO
False,False,False,False,7238,76561198058500492,KSCERATO
False,False,False,False,7239,76561198058500492,KSCERATO
True,False,False,True,7240,76561198058500492,KSCERATO
True,False,False,True,7241,76561198058500492,KSCERATO
True,False,False,True,7242,76561198058500492,KSCERATO
True,False,False,True,7243,76561198058500492,KSCERATO
True,False,False,False,7244,76561198058500492,KSCERATO
True,False,False,False,7245,76561198058500492,KSCERATO
True,False,False,False,7246,76561198058500492,KSCERATO
True,False,False,False,7247,76561198058500492,KSCERATO
True,False,False,False,7248,76561198058500492,KSCERATO
True,True,False,False,7249,76561198058500492,KSCERATO
True,True,False,False,7250,76561198058500492,KSCERATO
True,True,False,False,7251,76561198058500492,KSCERATO
False,True,False,False,7252,76561198058500492,KSCERATO
False,True,False,False,7253,76561198058500492,KSCERATO
False,True,False,False,7254,76561198058500492,KSCERATO
False,True,False,False,7255,76561198058500492,KSCERATO
False,True,False,False,7256,76561198058500492,KSCERATO
False,True,False,False,7257,76561198058500492,KSCERATO
False,True,False,False,7258,76561198058500492,KSCERATO
False,True,False,False,7259,76561198058500492,KSCERATO
False,True,False,False,7260,76561198058500492,KSCERATO
False,True,False,False,7261,76561198058500492,KSCERATO
False,True,False,False,7262,76561198058500492,KSCERATO
False,True,False,False,7263,76561198058500492,KSCERATO
False,True,False,False,7264,76561198058500492,KSCERATO
False,True,False,False,7265,76561198058500492,KSCERATO
False,True,False,False,7266,76561198058500492,KSCERATO
False,True,False,False,7267,76561198058500492,KSCERATO
False,True,False,False,7268,76561198058500492,KSCERATO
False,True,False,False,7269,76561198058500492,KSCERATO
False,True,False,False,7270,76561198058500492,KSCERATO
False,True,False,False,7271,76561198058500492,KSCERATO
False,True,False,False,7272,76561198058500492,KSCERATO
False,True,False,False,7273,76561198058500492,KSCERATO
False,True,False,False,7274,76561198058500492,KSCERATO
False,True,False,False,7275,76561198058500492,KSCERATO
False,True,False,False,7276,76561198058500492,KSCERATO
False,True,False,False,7277,76561198058500492,KSCERATO
False,True,False,False,7278,76561198058500492,KSCERATO
False,True,False,False,7279,76561198058500492,KSCERATO
False,True,False,False,7280,76561198058500492,KSCERATO
False,True,False,False,7281,76561198058500492,KSCERATO
False,True,False,False,7282,76561198058500492,KSCERATO
False,True,False,False,7283,76561198058500492,KSCERATO
False,True,False,False,7284,76561198058500492,KSCERATO
False,True,False,False,7285,76561198058500492,KSCERATO
False,True,False,False,7286,76561198058500492,KSCERATO
False,False,False,True,7287,76561198058500492,KSCERATO
False,False,False,True,7288,76561198058500492,KSCERATO
False,False,False,True,7289,76561198058500492,KSCERATO
False,False,False,True,7290,76561198058500492,KSCERATO
False,False,False,True,7291,76561198058500492,KSCERATO
False,False,False,True,7292,76561198058500492,KSCERATO
False,False,False,True,7293,76561198058500492,KSCERATO
False,False,False,True,7294,76561198058500492,KSCERATO
False,False,False,False,7295,76561198058500492,KSCERATO
False,False,False,False,7296,76561198058500492,KSCERATO
False,False,False,False,7297,76561198058500492,KSCERATO
False,False,False,False,7298,76561198058500492,KSCERATO
False,False,False,False,7299,76561198058500492,KSCERATO
False,True,False,False,7300,76561198058500492,KSCERATO
False,True,False,False,7301,76561198058500492,KSCERATO
False,True,False,False,7302,76561198058500492,KSCERATO
False,True,False,False,7303,76561198058500492,KSCERATO
False,True,False,False,7304,76561198058500492,KSCERATO
False,True,False,False,7305,76561198058500492,KSCERATO
False,True,False,False,7306,76561198058500492,KSCERATO
False,True,False,False,7307,76561198058500492,KSCERATO
False,True,False,False,7308,76561198058500492,KSCERATO
False,True,False,False,7309,76561198058500492,KSCERATO
False,True,True,False,7310,76561198058500492,KSCERATO
False,True,True,False,7311,76561198058500492,KSCERATO
False,True,True,False,7312,76561198058500492,KSCERATO
False,True,True,False,7313,76561198058500492,KSCERATO
False,True,True,False,7314,76561198058500492,KSCERATO
False,True,True,False,7315,76561198058500492,KSCERATO
False,True,True,False,7316,76561198058500492,KSCERATO
False,True,True,False,7317,76561198058500492,KSCERATO
False,True,True,False,7318,76561198058500492,KSCERATO
False,True,True,False,7319,76561198058500492,KSCERATO
False,True,False,False,7320,76561198058500492,KSCERATO
False,True,False,False,7321,76561198058500492,KSCERATO
False,True,False,False,7322,76561198058500492,KSCERATO
False,True,False,False,7323,76561198058500492,KSCERATO
False,True,False,False,7324,76561198058500492,KSCERATO
False,True,False,False,7325,76561198058500492,KSCERATO
False,True,False,False,7326,76561198058500492,KSCERATO
False,False,False,True,7327,76561198058500492,KSCERATO
False,False,False,True,7328,76561198058500492,KSCERATO
False,False,False,True,7329,76561198058500492,KSCERATO
False,False,False,True,7330,76561198058500492,KSCERATO
False,False,False,True,7331,76561198058500492,KSCERATO
False,False,False,True,7332,76561198058500492,KSCERATO
False,False,False,True,7333,76561198058500492,KSCERATO
False,False,False,True,7334,76561198058500492,KSCERATO
False,False,False,True,7335,76561198058500492,KSCERATO
False,False,False,False,7336,76561198058500492,KSCERATO
False,False,False,False,7337,76561198058500492,KSCERATO
False,True,False,False,7338,76561198058500492,KSCERATO
False,True,False,False,7339,76561198058500492,KSCERATO
False,True,False,False,7340,76561198058500492,KSCERATO
False,True,False,False,7341,76561198058500492,KSCERATO
False,True,True,False,7342,76561198058500492,KSCERATO
False,True,True,False,7343,76561198058500492,KSCERATO
False,True,True,False,7344,76561198058500492,KSCERATO
False,True,True,False,7345,76561198058500492,KSCERATO
False,True,True,False,7346,76561198058500492,KSCERATO
False,True,True,False,7347,76561198058500492,KSCERATO
False,True,True,False,7348,76561198058500492,KSCERATO
False,True,True,False,7349,76561198058500492,KSCERATO
False,True,True,False,7350,76561198058500492,KSCERATO
False,True,True,False,7351,76561198058500492,KSCERATO
False,True,True,False,7352,76561198058500492,KSCERATO
False,True,True,False,7353,76561198058500492,KSCERATO
False,True,True,False,7354,76561198058500492,KSCERATO
False,True,True,False,7355,76561198058500492,KSCERATO
False,True,False,False,7356,76561198058500492,KSCERATO
False,True,False,False,7357,76561198058500492,KSCERATO
False,True,False,False,7358,76561198058500492,KSCERATO
False,True,False,False,7359,76561198058500492,KSCERATO
False,True,False,False,7360,76561198058500492,KSCERATO
False,True,False,False,7361,76561198058500492,KSCERATO
False,True,False,False,7362,76561198058500492,KSCERATO
False,True,False,False,7363,76561198058500492,KSCERATO
False,True,False,False,7364,76561198058500492,KSCERATO
False,True,False,False,7365,76561198058500492,KSCERATO
False,True,False,False,7366,76561198058500492,KSCERATO
False,True,False,False,7367,76561198058500492,KSCERATO
False,True,False,False,7368,76561198058500492,KSCERATO
False,True,False,False,7369,76561198058500492,KSCERATO
False,True,False,False,7370,76561198058500492,KSCERATO
False,True,False,False,7371,76561198058500492,KSCERATO
False,True,False,False,7372,76561198058500492,KSCERATO
False,True,False,False,7373,76561198058500492,KSCERATO
False,True,False,False,7374,76561198058500492,KSCERATO
False,True,False,False,7375,76561198058500492,KSCERATO
False,False,False,False,7376,76561198058500492,KSCERATO
False,False,False,False,7377,76561198058500492,KSCERATO
False,False,False,False,7378,76561198058500492,KSCERATO
False,False,False,False,7379,76561198058500492,KSCERATO
False,False,False,False,7380,76561198058500492,KSCERATO
False,False,False,False,7381,76561198058500492,KSCERATO
False,False,False,True,7382,76561198058500492,KSCERATO
False,False,False,True,7383,76561198058500492,KSCERATO
False,False,False,True,7384,76561198058500492,KSCERATO
False,False,False,True,7385,76561198058500492,KSCERATO
False,False,False,True,7386,76561198058500492,KSCERATO
False,False,False,True,7387,76561198058500492,KSCERATO
False,False,False,True,7388,76561198058500492,KSCERATO
False,True,False,False,7389,76561198058500492,KSCERATO
False,True,False,False,7390,76561198058500492,KSCERATO
False,True,False,False,7391,76561198058500492,KSCERATO
False,True,False,False,7392,76561198058500492,KSCERATO
False,True,False,False,7393,76561198058500492,KSCERATO
