BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,40097,76561198058500492,KSCERATO
True,True,False,False,40098,76561198058500492,KSCERATO
True,True,False,False,40099,76561198058500492,KSCERATO
True,True,False,False,40100,76561198058500492,KSCERATO
True,True,False,False,40101,76561198058500492,KSCERATO
True,True,False,False,40102,76561198058500492,KSCERATO
False,True,False,False,40103,76561198058500492,KSCERATO
False,True,False,False,40104,76561198058500492,KSCERATO
False,True,False,False,40105,76561198058500492,KSCERATO
False,True,False,False,40106,76561198058500492,KSCERATO
False,True,False,False,40107,76561198058500492,KSCERATO
False,False,False,True,40108,76561198058500492,KSCERATO
False,False,False,True,40109,76561198058500492,KSCERATO
False,False,False,True,40110,76561198058500492,KSCERATO
False,False,False,True,40111,76561198058500492,KSCERATO
False,False,False,True,40112,76561198058500492,KSCERATO
False,False,False,True,40113,76561198058500492,KSCERATO
False,False,False,False,40114,76561198058500492,KSCERATO
False,False,False,False,40115,76561198058500492,KSCERATO
False,False,False,False,40116,76561198058500492,KSCERATO
False,False,False,False,40117,76561198058500492,KSCERATO
False,False,False,False,40118,76561198058500492,KSCERATO
False,False,False,False,40119,76561198058500492,KSCERATO
False,False,False,False,40120,76561198058500492,KSCERATO
False,False,False,False,40121,76561198058500492,KSCERATO
False,False,False,False,40122,76561198058500492,KSCERATO
False,False,False,False,40123,76561198058500492,KSCERATO
False,False,False,True,40124,76561198058500492,KSCERATO
False,False,False,True,40125,76561198058500492,KSCERATO
False,False,False,True,40126,76561198058500492,KSCERATO
False,False,False,True,40127,76561198058500492,KSCERATO
False,False,False,True,40128,76561198058500492,KSCERATO
False,False,False,True,40129,76561198058500492,KSCERATO
False,False,False,True,40130,76561198058500492,KSCERATO
False,False,False,True,40131,76561198058500492,KSCERATO
False,False,False,True,40132,76561198058500492,KSCERATO
False,False,False,True,40133,76561198058500492,KSCERATO
False,False,False,True,40134,76561198058500492,KSCERATO
False,False,False,True,40135,76561198058500492,KSCERATO
False,False,False,True,40136,76561198058500492,KSCERATO
False,False,False,True,40137,76561198058500492,KSCERATO
False,False,False,True,40138,76561198058500492,KSCERATO
False,False,False,True,40139,76561198058500492,KSCERATO
False,False,False,True,40140,76561198058500492,KSCERATO
False,False,False,False,40141,76561198058500492,KSCERATO
False,True,False,False,40142,76561198058500492,KSCERATO
False,True,False,False,40143,76561198058500492,KSCERATO
False,True,False,False,40144,76561198058500492,KSCERATO
True,True,False,False,40145,76561198058500492,KSCERATO
True,True,False,False,40146,76561198058500492,KSCERATO
True,True,False,False,40147,76561198058500492,KSCERATO
True,True,False,False,40148,76561198058500492,KSCERATO
True,True,False,False,40149,76561198058500492,KSCERATO
True,True,False,False,40150,76561198058500492,KSCERATO
True,True,False,False,40151,76561198058500492,KSCERATO
True,True,False,False,40152,76561198058500492,KSCERATO
True,True,False,False,40153,76561198058500492,KSCERATO
True,True,False,False,40154,76561198058500492,KSCERATO
True,True,False,False,40155,76561198058500492,KSCERATO
True,True,False,False,40156,76561198058500492,KSCERATO
True,True,False,False,40157,76561198058500492,KSCERATO
True,True,False,False,40158,76561198058500492,KSCERATO
True,True,False,False,40159,76561198058500492,KSCERATO
True,True,False,False,40160,76561198058500492,KSCERATO
False,True,False,False,40161,76561198058500492,KSCERATO
False,True,False,False,40162,76561198058500492,KSCERATO
False,False,False,False,40163,76561198058500492,KSCERATO
False,False,False,True,40164,76561198058500492,KSCERATO
False,False,False,True,40165,76561198058500492,KSCERATO
False,False,False,True,40166,76561198058500492,KSCERATO
False,False,False,True,40167,76561198058500492,KSCERATO
False,False,False,True,40168,76561198058500492,KSCERATO
False,False,False,True,40169,76561198058500492,KSCERATO
False,False,False,True,40170,76561198058500492,KSCERATO
False,False,False,False,40171,76561198058500492,KSCERATO
False,False,False,False,40172,76561198058500492,KSCERATO
False,False,False,False,40173,76561198058500492,KSCERATO
False,False,False,False,40174,76561198058500492,KSCERATO
False,False,False,False,40175,76561198058500492,KSCERATO
False,False,False,False,40176,76561198058500492,KSCERATO
False,False,False,False,40177,76561198058500492,KSCERATO
False,False,False,False,40178,76561198058500492,KSCERATO
False,False,False,False,40179,76561198058500492,KSCERATO
False,False,False,False,40180,76561198058500492,KSCERATO
False,False,False,False,40181,76561198058500492,KSCERATO
False,False,False,False,40182,76561198058500492,KSCERATO
False,False,False,False,40183,76561198058500492,KSCERATO
False,False,False,False,40184,76561198058500492,KSCERATO
False,False,False,False,40185,76561198058500492,KSCERATO
False,False,False,False,40186,76561198058500492,KSCERATO
False,False,False,False,40187,76561198058500492,KSCERATO
False,True,False,False,40188,76561198058500492,KSCERATO
False,True,False,False,40189,76561198058500492,KSCERATO
False,True,False,False,40190,76561198058500492,KSCERATO
True,True,False,False,40191,76561198058500492,KSCERATO
True,True,False,False,40192,76561198058500492,KSCERATO
True,True,False,False,40193,76561198058500492,KSCERATO
True,False,False,True,40194,76561198058500492,KSCERATO
True,False,False,True,40195,76561198058500492,KSCERATO
True,False,False,True,40196,76561198058500492,KSCERATO
False,False,False,True,40197,76561198058500492,KSCERATO
False,False,False,True,40198,76561198058500492,KSCERATO
False,False,False,True,40199,76561198058500492,KSCERATO
False,False,False,True,40200,76561198058500492,KSCERATO
False,False,False,True,40201,76561198058500492,KSCERATO
False,False,False,True,40202,76561198058500492,KSCERATO
False,False,False,True,40203,76561198058500492,KSCERATO
False,False,False,True,40204,76561198058500492,KSCERATO
False,False,False,True,40205,76561198058500492,KSCERATO
False,False,False,True,40206,76561198058500492,KSCERATO
False,False,False,True,40207,76561198058500492,KSCERATO
False,False,False,True,40208,76561198058500492,KSCERATO
False,False,False,True,40209,76561198058500492,KSCERATO
False,False,False,True,40210,76561198058500492,KSCERATO
False,False,False,True,40211,76561198058500492,KSCERATO
False,False,False,True,40212,76561198058500492,KSCERATO
False,False,False,True,40213,76561198058500492,KSCERATO
False,False,False,False,40214,76561198058500492,KSCERATO
False,False,False,False,40215,76561198058500492,KSCERATO
False,False,False,False,40216,76561198058500492,KSCERATO
False,False,False,False,40217,76561198058500492,KSCERATO
False,False,False,False,40218,76561198058500492,KSCERATO
False,False,False,False,40219,76561198058500492,KSCERATO
False,False,False,False,40220,76561198058500492,KSCERATO
False,False,False,False,40221,76561198058500492,KSCERATO
False,False,False,False,40222,76561198058500492,KSCERATO
False,False,False,False,40223,76561198058500492,KSCERATO
False,False,False,False,40224,76561198058500492,KSCERATO
False,False,False,False,40225,76561198058500492,KSCERATO
True,False,False,False,40226,76561198058500492,KSCERATO
True,True,False,False,40227,76561198058500492,KSCERATO
True,True,False,False,40228,76561198058500492,KSCERATO
True,True,False,False,40229,76561198058500492,KSCERATO
True,True,False,False,40230,76561198058500492,KSCERATO
True,True,False,False,40231,76561198058500492,KSCERATO
True,True,False,False,40232,76561198058500492,KSCERATO
True,True,False,False,40233,76561198058500492,KSCERATO
True,True,False,False,40234,76561198058500492,KSCERATO
True,False,False,True,40235,76561198058500492,KSCERATO
True,False,False,True,40236,76561198058500492,KSCERATO
False,False,False,True,40237,76561198058500492,KSCERATO
False,False,False,True,40238,76561198058500492,KSCERATO
False,False,False,True,40239,76561198058500492,KSCERATO
False,False,False,True,40240,76561198058500492,KSCERATO
False,False,False,False,40241,76561198058500492,KSCERATO
False,False,False,False,40242,76561198058500492,KSCERATO
False,False,False,False,40243,76561198058500492,KSCERATO
False,False,False,False,40244,76561198058500492,KSCERATO
False,False,False,False,40245,76561198058500492,KSCERATO
False,False,False,False,40246,76561198058500492,KSCERATO
False,False,False,False,40247,76561198058500492,KSCERATO
False,False,False,True,40248,76561198058500492,KSCERATO
False,False,False,True,40249,76561198058500492,KSCERATO
False,False,False,True,40250,76561198058500492,KSCERATO
False,False,False,True,40251,76561198058500492,KSCERATO
False,False,False,True,40252,76561198058500492,KSCERATO
False,False,False,True,40253,76561198058500492,KSCERATO
False,False,False,True,40254,76561198058500492,KSCERATO
False,False,False,True,40255,76561198058500492,KSCERATO
False,False,False,True,40256,76561198058500492,KSCERATO
False,False,False,False,40257,76561198058500492,KSCERATO
False,False,False,False,40258,76561198058500492,KSCERATO
False,False,False,False,40259,76561198058500492,KSCERATO
False,False,False,False,40260,76561198058500492,KSCERATO
False,False,False,False,40261,76561198058500492,KSCERATO
False,True,False,False,40262,76561198058500492,KSCERATO
False,True,False,False,40263,76561198058500492,KSCERATO
True,True,False,False,40264,76561198058500492,KSCERATO
True,True,False,False,40265,76561198058500492,KSCERATO
True,True,False,False,40266,76561198058500492,KSCERATO
True,True,False,False,40267,76561198058500492,KSCERATO
True,True,False,False,40268,76561198058500492,KSCERATO
True,True,False,False,40269,76561198058500492,KSCERATO
True,True,False,False,40270,76561198058500492,KSCERATO
True,True,False,False,40271,76561198058500492,KSCERATO
True,True,False,False,40272,76561198058500492,KSCERATO
True,True,False,False,40273,76561198058500492,KSCERATO
False,True,False,False,40274,76561198058500492,KSCERATO
False,True,False,False,40275,76561198058500492,KSCERATO
False,True,False,True,40276,76561198058500492,KSCERATO
False,False,False,True,40277,76561198058500492,KSCERATO
False,False,False,True,40278,76561198058500492,KSCERATO
False,False,False,True,40279,76561198058500492,KSCERATO
False,False,False,True,40280,76561198058500492,KSCERATO
False,False,False,True,40281,76561198058500492,KSCERATO
False,False,False,True,40282,76561198058500492,KSCERATO
False,False,False,False,40283,76561198058500492,KSCERATO
False,False,False,False,40284,76561198058500492,KSCERATO
False,False,False,False,40285,76561198058500492,KSCERATO
False,False,False,False,40286,76561198058500492,KSCERATO
False,False,False,False,40287,76561198058500492,KSCERATO
False,False,False,False,40288,76561198058500492,KSCERATO
False,False,False,True,40289,76561198058500492,KSCERATO
False,False,False,True,40290,76561198058500492,KSCERATO
False,False,False,True,40291,76561198058500492,KSCERATO
False,False,False,True,40292,76561198058500492,KSCERATO
False,False,False,True,40293,76561198058500492,KSCERATO
False,False,False,True,40294,76561198058500492,KSCERATO
False,False,False,True,40295,76561198058500492,KSCERATO
False,False,False,True,40296,76561198058500492,KSCERATO
False,False,False,True,40297,76561198058500492,KSCERATO
False,False,False,True,40298,76561198058500492,KSCERATO
False,False,False,True,40299,76561198058500492,KSCERATO
False,False,False,False,40300,76561198058500492,KSCERATO
False,True,False,False,40301,76561198058500492,KSCERATO
False,True,False,False,40302,76561198058500492,KSCERATO
False,True,False,False,40303,76561198058500492,KSCERATO
False,True,False,False,40304,76561198058500492,KSCERATO
True,True,False,False,40305,76561198058500492,KSCERATO
True,True,False,False,40306,76561198058500492,KSCERATO
True,True,False,False,40307,76561198058500492,KSCERATO
True,True,False,False,40308,76561198058500492,KSCERATO
True,True,False,False,40309,76561198058500492,KSCERATO
True,True,False,False,40310,76561198058500492,KSCERATO
True,True,False,False,40311,76561198058500492,KSCERATO
True,True,False,False,40312,76561198058500492,KSCERATO
True,True,False,False,40313,76561198058500492,KSCERATO
True,True,False,False,40314,76561198058500492,KSCERATO
True,True,False,False,40315,76561198058500492,KSCERATO
False,True,False,True,40316,76561198058500492,KSCERATO
False,False,False,True,40317,76561198058500492,KSCERATO
False,False,False,True,40318,76561198058500492,KSCERATO
False,False,False,True,40319,76561198058500492,KSCERATO
False,False,False,True,40320,76561198058500492,KSCERATO
False,False,False,True,40321,76561198058500492,KSCERATO
False,False,False,True,40322,76561198058500492,KSCERATO
False,False,False,False,40323,76561198058500492,KSCERATO
False,False,False,False,40324,76561198058500492,KSCERATO
False,False,False,False,40325,76561198058500492,KSCERATO
False,False,False,False,40326,76561198058500492,KSCERATO
False,False,False,False,40327,76561198058500492,KSCERATO
False,False,False,False,40328,76561198058500492,KSCERATO
False,False,False,False,40329,76561198058500492,KSCERATO
False,False,False,False,40330,76561198058500492,KSCERATO
False,False,False,False,40331,76561198058500492,KSCERATO
False,False,False,False,40332,76561198058500492,KSCERATO
False,False,False,False,40333,76561198058500492,KSCERATO
False,False,False,False,40334,76561198058500492,KSCERATO
False,False,False,True,40335,76561198058500492,KSCERATO
False,False,False,True,40336,76561198058500492,KSCERATO
False,False,False,True,40337,76561198058500492,KSCERATO
False,False,False,True,40338,76561198058500492,KSCERATO
False,False,False,True,40339,76561198058500492,KSCERATO
False,False,False,True,40340,76561198058500492,KSCERATO
False,False,False,True,40341,76561198058500492,KSCERATO
False,False,False,True,40342,76561198058500492,KSCERATO
False,False,False,False,40343,76561198058500492,KSCERATO
