BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,179791,76561198058500492,KSCERATO
False,True,False,False,179792,76561198058500492,KSCERATO
False,False,False,False,179793,76561198058500492,KSCERATO
False,False,False,False,179794,76561198058500492,KSCERATO
False,False,False,False,179795,76561198058500492,KSCERATO
False,False,False,False,179796,76561198058500492,KSCERATO
False,False,False,False,179797,76561198058500492,KSCERATO
False,False,False,False,179798,76561198058500492,KSCERATO
False,True,False,False,179799,76561198058500492,KSCERATO
False,True,False,False,179800,76561198058500492,KSCERATO
False,True,False,False,179801,76561198058500492,KSCERATO
False,True,False,False,179802,76561198058500492,KSCERATO
False,True,False,False,179803,76561198058500492,KSCERATO
False,True,False,False,179804,76561198058500492,KSCERATO
False,True,False,False,179805,76561198058500492,KSCERATO
False,True,False,False,179806,76561198058500492,KSCERATO
False,True,False,False,179807,76561198058500492,KSCERATO
False,True,False,False,179808,76561198058500492,KSCERATO
False,True,False,False,179809,76561198058500492,KSCERATO
False,True,False,False,179810,76561198058500492,KSCERATO
False,True,False,False,179811,76561198058500492,KSCERATO
False,True,False,False,179812,76561198058500492,KSCERATO
False,True,False,False,179813,76561198058500492,KSCERATO
False,True,False,True,179814,76561198058500492,KSCERATO
False,False,False,True,179815,76561198058500492,KSCERATO
False,False,False,True,179816,76561198058500492,KSCERATO
False,False,False,True,179817,76561198058500492,KSCERATO
False,False,False,True,179818,76561198058500492,KSCERATO
False,False,False,True,179819,76561198058500492,KSCERATO
False,False,False,True,179820,76561198058500492,KSCERATO
False,False,False,True,179821,76561198058500492,KSCERATO
False,False,False,False,179822,76561198058500492,KSCERATO
False,False,False,False,179823,76561198058500492,KSCERATO
False,False,False,False,179824,76561198058500492,KSCERATO
False,False,False,False,179825,76561198058500492,KSCERATO
False,False,False,False,179826,76561198058500492,KSCERATO
False,False,False,False,179827,76561198058500492,KSCERATO
False,False,False,False,179828,76561198058500492,KSCERATO
False,False,False,False,179829,76561198058500492,KSCERATO
False,False,False,True,179830,76561198058500492,KSCERATO
False,False,False,True,179831,76561198058500492,KSCERATO
False,False,False,True,179832,76561198058500492,KSCERATO
False,False,False,True,179833,76561198058500492,KSCERATO
False,False,False,True,179834,76561198058500492,KSCERATO
False,False,False,True,179835,76561198058500492,KSCERATO
False,False,False,True,179836,76561198058500492,KSCERATO
False,False,False,True,179837,76561198058500492,KSCERATO
False,False,False,True,179838,76561198058500492,KSCERATO
False,True,False,True,179839,76561198058500492,KSCERATO
False,True,False,True,179840,76561198058500492,KSCERATO
False,True,False,True,179841,76561198058500492,KSCERATO
False,True,False,False,179842,76561198058500492,KSCERATO
False,True,False,False,179843,76561198058500492,KSCERATO
False,True,False,False,179844,76561198058500492,KSCERATO
False,True,False,False,179845,76561198058500492,KSCERATO
False,False,False,False,179846,76561198058500492,KSCERATO
False,False,False,False,179847,76561198058500492,KSCERATO
False,False,False,False,179848,76561198058500492,KSCERATO
False,False,False,False,179849,76561198058500492,KSCERATO
False,False,False,False,179850,76561198058500492,KSCERATO
False,False,False,False,179851,76561198058500492,KSCERATO
False,False,False,False,179852,76561198058500492,KSCERATO
False,False,False,False,179853,76561198058500492,KSCERATO
False,True,False,False,179854,76561198058500492,KSCERATO
False,True,False,False,179855,76561198058500492,KSCERATO
False,True,False,False,179856,76561198058500492,KSCERATO
False,True,False,False,179857,76561198058500492,KSCERATO
False,True,False,False,179858,76561198058500492,KSCERATO
False,True,False,False,179859,76561198058500492,KSCERATO
False,True,False,False,179860,76561198058500492,KSCERATO
False,True,False,False,179861,76561198058500492,KSCERATO
False,True,False,False,179862,76561198058500492,KSCERATO
False,True,False,False,179863,76561198058500492,KSCERATO
False,False,False,False,179864,76561198058500492,KSCERATO
False,False,False,True,179865,76561198058500492,KSCERATO
False,False,False,True,179866,76561198058500492,KSCERATO
False,False,False,True,179867,76561198058500492,KSCERATO
False,False,False,True,179868,76561198058500492,KSCERATO
False,False,False,True,179869,76561198058500492,KSCERATO
False,False,False,True,179870,76561198058500492,KSCERATO
False,False,False,True,179871,76561198058500492,KSCERATO
False,False,False,True,179872,76561198058500492,KSCERATO
False,False,False,True,179873,76561198058500492,KSCERATO
False,False,False,True,179874,76561198058500492,KSCERATO
False,False,False,True,179875,76561198058500492,KSCERATO
False,False,False,True,179876,76561198058500492,KSCERATO
False,False,False,True,179877,76561198058500492,KSCERATO
False,False,False,True,179878,76561198058500492,KSCERATO
False,False,False,True,179879,76561198058500492,KSCERATO
False,False,False,True,179880,76561198058500492,KSCERATO
False,True,False,False,179881,76561198058500492,KSCERATO
False,True,False,False,179882,76561198058500492,KSCERATO
False,True,False,False,179883,76561198058500492,KSCERATO
False,True,False,False,179884,76561198058500492,KSCERATO
False,True,False,False,179885,76561198058500492,KSCERATO
False,True,False,False,179886,76561198058500492,KSCERATO
False,True,False,False,179887,76561198058500492,KSCERATO
False,True,False,False,179888,76561198058500492,KSCERATO
False,True,False,False,179889,76561198058500492,KSCERATO
False,True,False,False,179890,76561198058500492,KSCERATO
False,True,False,False,179891,76561198058500492,KSCERATO
False,True,False,False,179892,76561198058500492,KSCERATO
