BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,199962,76561198058500492,KSCERATO
False,True,True,False,199963,76561198058500492,KSCERATO
False,True,True,False,199964,76561198058500492,KSCERATO
False,True,True,False,199965,76561198058500492,KSCERATO
False,True,True,False,199966,76561198058500492,KSCERATO
False,True,True,False,199967,76561198058500492,KSCERATO
False,True,True,False,199968,76561198058500492,KSCERATO
False,True,True,False,199969,76561198058500492,KSCERATO
False,True,True,False,199970,76561198058500492,KSCERATO
False,True,True,False,199971,76561198058500492,KSCERATO
False,True,True,False,199972,76561198058500492,KSCERATO
False,True,True,False,199973,76561198058500492,KSCERATO
False,True,True,False,199974,76561198058500492,KSCERATO
False,True,True,False,199975,76561198058500492,KSCERATO
False,True,True,False,199976,76561198058500492,KSCERATO
False,True,True,False,199977,76561198058500492,KSCERATO
False,True,False,False,199978,76561198058500492,KSCERATO
False,True,False,False,199979,76561198058500492,KSCERATO
False,True,False,False,199980,76561198058500492,KSCERATO
False,True,False,False,199981,76561198058500492,KSCERATO
False,True,False,False,199982,76561198058500492,KSCERATO
False,True,False,False,199983,76561198058500492,KSCERATO
False,True,False,False,199984,76561198058500492,KSCERATO
False,True,False,False,199985,76561198058500492,KSCERATO
False,True,False,False,199986,76561198058500492,KSCERATO
False,True,False,False,199987,76561198058500492,KSCERATO
False,True,False,False,199988,76561198058500492,KSCERATO
False,True,False,False,199989,76561198058500492,KSCERATO
False,True,False,False,199990,76561198058500492,KSCERATO
False,True,False,True,199991,76561198058500492,KSCERATO
False,False,False,True,199992,76561198058500492,KSCERATO
False,False,False,True,199993,76561198058500492,KSCERATO
False,False,False,True,199994,76561198058500492,KSCERATO
False,False,False,True,199995,76561198058500492,KSCERATO
False,False,False,True,199996,76561198058500492,KSCERATO
False,False,False,True,199997,76561198058500492,KSCERATO
False,False,False,True,199998,76561198058500492,KSCERATO
False,False,False,True,199999,76561198058500492,KSCERATO
False,False,False,True,200000,76561198058500492,KSCERATO
False,False,False,True,200001,76561198058500492,KSCERATO
False,False,False,True,200002,76561198058500492,KSCERATO
False,False,False,True,200003,76561198058500492,KSCERATO
False,False,False,True,200004,76561198058500492,KSCERATO
False,False,False,True,200005,76561198058500492,KSCERATO
False,False,False,True,200006,76561198058500492,KSCERATO
False,False,False,True,200007,76561198058500492,KSCERATO
False,False,False,True,200008,76561198058500492,KSCERATO
False,False,False,True,200009,76561198058500492,KSCERATO
False,False,False,True,200010,76561198058500492,KSCERATO
False,False,False,True,200011,76561198058500492,KSCERATO
False,False,False,True,200012,76561198058500492,KSCERATO
False,False,False,True,200013,76561198058500492,KSCERATO
False,False,True,True,200014,76561198058500492,KSCERATO
False,False,True,True,200015,76561198058500492,KSCERATO
False,False,True,True,200016,76561198058500492,KSCERATO
False,False,True,True,200017,76561198058500492,KSCERATO
False,False,True,False,200018,76561198058500492,KSCERATO
False,False,True,False,200019,76561198058500492,KSCERATO
False,True,False,False,200020,76561198058500492,KSCERATO
False,True,False,False,200021,76561198058500492,KSCERATO
False,True,False,False,200022,76561198058500492,KSCERATO
False,True,False,False,200023,76561198058500492,KSCERATO
False,True,False,False,200024,76561198058500492,KSCERATO
False,True,False,False,200025,76561198058500492,KSCERATO
False,True,False,False,200026,76561198058500492,KSCERATO
False,True,False,False,200027,76561198058500492,KSCERATO
False,True,False,False,200028,76561198058500492,KSCERATO
False,True,False,False,200029,76561198058500492,KSCERATO
False,True,False,False,200030,76561198058500492,KSCERATO
False,True,False,False,200031,76561198058500492,KSCERATO
False,True,False,False,200032,76561198058500492,KSCERATO
False,True,False,False,200033,76561198058500492,KSCERATO
False,True,False,False,200034,76561198058500492,KSCERATO
False,True,False,False,200035,76561198058500492,KSCERATO
False,True,False,False,200036,76561198058500492,KSCERATO
False,True,False,False,200037,76561198058500492,KSCERATO
False,True,False,False,200038,76561198058500492,KSCERATO
False,True,False,False,200039,76561198058500492,KSCERATO
False,True,False,False,200040,76561198058500492,KSCERATO
False,True,False,False,200041,76561198058500492,KSCERATO
False,True,False,False,200042,76561198058500492,KSCERATO
False,True,False,False,200043,76561198058500492,KSCERATO
False,True,False,False,200044,76561198058500492,KSCERATO
True,True,False,False,200045,76561198058500492,KSCERATO
True,True,False,False,200046,76561198058500492,KSCERATO
True,True,False,False,200047,76561198058500492,KSCERATO
True,True,False,False,200048,76561198058500492,KSCERATO
True,True,False,False,200049,76561198058500492,KSCERATO
True,True,False,False,200050,76561198058500492,KSCERATO
True,True,False,False,200051,76561198058500492,KSCERATO
True,True,False,False,200052,76561198058500492,KSCERATO
True,True,False,False,200053,76561198058500492,KSCERATO
True,True,False,False,200054,76561198058500492,KSCERATO
True,False,False,False,200055,76561198058500492,KSCERATO
True,False,False,False,200056,76561198058500492,KSCERATO
True,False,False,False,200057,76561198058500492,KSCERATO
True,False,False,False,200058,76561198058500492,KSCERATO
True,False,False,False,200059,76561198058500492,KSCERATO
True,False,False,False,200060,76561198058500492,KSCERATO
True,False,False,False,200061,76561198058500492,KSCERATO
True,False,False,False,200062,76561198058500492,KSCERATO
True,False,False,False,200063,76561198058500492,KSCERATO
True,False,False,False,200064,76561198058500492,KSCERATO
True,False,False,False,200065,76561198058500492,KSCERATO
True,False,False,False,200066,76561198058500492,KSCERATO
True,False,False,False,200067,76561198058500492,KSCERATO
True,False,False,False,200068,76561198058500492,KSCERATO
True,False,False,False,200069,76561198058500492,KSCERATO
True,False,False,False,200070,76561198058500492,KSCERATO
True,False,False,False,200071,76561198058500492,KSCERATO
True,False,False,False,200072,76561198058500492,KSCERATO
True,False,False,False,200073,76561198058500492,KSCERATO
True,False,False,False,200074,76561198058500492,KSCERATO
True,False,False,False,200075,76561198058500492,KSCERATO
True,False,False,False,200076,76561198058500492,KSCERATO
True,False,False,False,200077,76561198058500492,KSCERATO
True,False,False,False,200078,76561198058500492,KSCERATO
True,False,False,False,200079,76561198058500492,KSCERATO
True,False,False,False,200080,76561198058500492,KSCERATO
True,False,False,True,200081,76561198058500492,KSCERATO
True,False,False,True,200082,76561198058500492,KSCERATO
True,False,False,True,200083,76561198058500492,KSCERATO
True,False,False,True,200084,76561198058500492,KSCERATO
True,False,False,True,200085,76561198058500492,KSCERATO
True,False,False,True,200086,76561198058500492,KSCERATO
True,False,False,True,200087,76561198058500492,KSCERATO
False,False,False,True,200088,76561198058500492,KSCERATO
False,False,False,True,200089,76561198058500492,KSCERATO
False,False,False,True,200090,76561198058500492,KSCERATO
False,False,False,True,200091,76561198058500492,KSCERATO
False,False,False,True,200092,76561198058500492,KSCERATO
False,False,False,True,200093,76561198058500492,KSCERATO
False,False,False,True,200094,76561198058500492,KSCERATO
False,False,False,True,200095,76561198058500492,KSCERATO
False,False,False,True,200096,76561198058500492,KSCERATO
False,False,False,True,200097,76561198058500492,KSCERATO
False,False,False,True,200098,76561198058500492,KSCERATO
False,False,False,True,200099,76561198058500492,KSCERATO
False,False,False,True,200100,76561198058500492,KSCERATO
False,False,False,True,200101,76561198058500492,KSCERATO
False,False,False,True,200102,76561198058500492,KSCERATO
False,False,False,True,200103,76561198058500492,KSCERATO
False,False,False,True,200104,76561198058500492,KSCERATO
False,False,False,True,200105,76561198058500492,KSCERATO
False,False,False,True,200106,76561198058500492,KSCERATO
False,False,False,True,200107,76561198058500492,KSCERATO
False,False,False,True,200108,76561198058500492,KSCERATO
False,False,False,True,200109,76561198058500492,KSCERATO
False,False,False,True,200110,76561198058500492,KSCERATO
False,False,False,True,200111,76561198058500492,KSCERATO
False,False,False,True,200112,76561198058500492,KSCERATO
False,False,False,True,200113,76561198058500492,KSCERATO
False,False,False,True,200114,76561198058500492,KSCERATO
False,False,False,True,200115,76561198058500492,KSCERATO
False,False,False,True,200116,76561198058500492,KSCERATO
False,False,False,True,200117,76561198058500492,KSCERATO
False,False,False,True,200118,76561198058500492,KSCERATO
False,False,False,True,200119,76561198058500492,KSCERATO
False,False,False,True,200120,76561198058500492,KSCERATO
False,False,False,True,200121,76561198058500492,KSCERATO
False,False,False,True,200122,76561198058500492,KSCERATO
False,False,False,True,200123,76561198058500492,KSCERATO
False,False,True,True,200124,76561198058500492,KSCERATO
False,False,True,True,200125,76561198058500492,KSCERATO
False,False,True,True,200126,76561198058500492,KSCERATO
False,False,True,True,200127,76561198058500492,KSCERATO
False,False,True,True,200128,76561198058500492,KSCERATO
False,False,True,True,200129,76561198058500492,KSCERATO
False,False,True,True,200130,76561198058500492,KSCERATO
False,False,True,True,200131,76561198058500492,KSCERATO
False,False,True,True,200132,76561198058500492,KSCERATO
False,False,True,True,200133,76561198058500492,KSCERATO
False,False,True,True,200134,76561198058500492,KSCERATO
False,False,True,True,200135,76561198058500492,KSCERATO
False,False,True,True,200136,76561198058500492,KSCERATO
False,False,True,True,200137,76561198058500492,KSCERATO
False,False,True,True,200138,76561198058500492,KSCERATO
False,False,True,True,200139,76561198058500492,KSCERATO
False,False,True,True,200140,76561198058500492,KSCERATO
False,False,True,True,200141,76561198058500492,KSCERATO
False,False,True,True,200142,76561198058500492,KSCERATO
False,False,True,True,200143,76561198058500492,KSCERATO
False,False,True,True,200144,76561198058500492,KSCERATO
False,False,True,True,200145,76561198058500492,KSCERATO
False,False,True,True,200146,76561198058500492,KSCERATO
False,False,True,True,200147,76561198058500492,KSCERATO
False,False,True,True,200148,76561198058500492,KSCERATO
False,False,True,True,200149,76561198058500492,KSCERATO
False,False,True,True,200150,76561198058500492,KSCERATO
False,False,True,True,200151,76561198058500492,KSCERATO
False,False,True,True,200152,76561198058500492,KSCERATO
False,False,True,True,200153,76561198058500492,KSCERATO
False,False,True,True,200154,76561198058500492,KSCERATO
False,False,True,True,200155,76561198058500492,KSCERATO
False,False,True,True,200156,76561198058500492,KSCERATO
False,False,True,True,200157,76561198058500492,KSCERATO
False,False,True,True,200158,76561198058500492,KSCERATO
False,False,True,True,200159,76561198058500492,KSCERATO
False,False,True,True,200160,76561198058500492,KSCERATO
False,False,True,True,200161,76561198058500492,KSCERATO
False,False,True,True,200162,76561198058500492,KSCERATO
False,False,True,True,200163,76561198058500492,KSCERATO
False,False,True,True,200164,76561198058500492,KSCERATO
False,False,True,True,200165,76561198058500492,KSCERATO
False,False,True,True,200166,76561198058500492,KSCERATO
False,False,True,True,200167,76561198058500492,KSCERATO
False,False,True,True,200168,76561198058500492,KSCERATO
False,False,True,True,200169,76561198058500492,KSCERATO
False,False,True,True,200170,76561198058500492,KSCERATO
False,False,True,True,200171,76561198058500492,KSCERATO
False,False,True,True,200172,76561198058500492,KSCERATO
False,False,True,True,200173,76561198058500492,KSCERATO
False,False,True,True,200174,76561198058500492,KSCERATO
False,False,True,True,200175,76561198058500492,KSCERATO
False,False,True,True,200176,76561198058500492,KSCERATO
False,False,True,True,200177,76561198058500492,KSCERATO
False,False,True,True,200178,76561198058500492,KSCERATO
False,False,True,True,200179,76561198058500492,KSCERATO
False,False,True,True,200180,76561198058500492,KSCERATO
False,False,True,True,200181,76561198058500492,KSCERATO
False,False,True,True,200182,76561198058500492,KSCERATO
False,False,True,True,200183,76561198058500492,KSCERATO
False,False,True,True,200184,76561198058500492,KSCERATO
False,False,True,True,200185,76561198058500492,KSCERATO
False,False,True,True,200186,76561198058500492,KSCERATO
False,False,True,True,200187,76561198058500492,KSCERATO
False,False,True,True,200188,76561198058500492,KSCERATO
False,False,True,True,200189,76561198058500492,KSCERATO
False,False,True,True,200190,76561198058500492,KSCERATO
False,False,True,True,200191,76561198058500492,KSCERATO
False,False,True,True,200192,76561198058500492,KSCERATO
False,False,True,True,200193,76561198058500492,KSCERATO
False,False,True,True,200194,76561198058500492,KSCERATO
False,False,True,True,200195,76561198058500492,KSCERATO
False,False,True,True,200196,76561198058500492,KSCERATO
False,False,True,True,200197,76561198058500492,KSCERATO
False,False,True,True,200198,76561198058500492,KSCERATO
False,False,True,True,200199,76561198058500492,KSCERATO
False,False,True,True,200200,76561198058500492,KSCERATO
False,False,True,True,200201,76561198058500492,KSCERATO
False,False,True,True,200202,76561198058500492,KSCERATO
False,False,True,True,200203,76561198058500492,KSCERATO
False,False,True,True,200204,76561198058500492,KSCERATO
False,False,True,True,200205,76561198058500492,KSCERATO
False,False,True,True,200206,76561198058500492,KSCERATO
False,False,False,True,200207,76561198058500492,KSCERATO
False,False,False,True,200208,76561198058500492,KSCERATO
