BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,65794,76561198058500492,KSCERATO
False,False,False,False,65795,76561198058500492,KSCERATO
False,False,False,False,65796,76561198058500492,KSCERATO
False,False,False,False,65797,76561198058500492,KSCERATO
False,False,False,False,65798,76561198058500492,KSCERATO
False,False,False,False,65799,76561198058500492,KSCERATO
False,False,False,False,65800,76561198058500492,KSCERATO
False,False,False,False,65801,76561198058500492,KSCERATO
False,False,False,False,65802,76561198058500492,KSCERATO
False,False,False,False,65803,76561198058500492,KSCERATO
False,False,False,False,65804,76561198058500492,KSCERATO
False,False,False,False,65805,76561198058500492,KSCERATO
False,False,False,False,65806,76561198058500492,KSCERATO
False,False,False,False,65807,76561198058500492,KSCERATO
False,False,False,False,65808,76561198058500492,KSCERATO
False,False,False,False,65809,76561198058500492,KSCERATO
False,False,False,False,65810,76561198058500492,KSCERATO
False,False,False,False,65811,76561198058500492,KSCERATO
False,False,False,False,65812,76561198058500492,KSCERATO
False,False,False,False,65813,76561198058500492,KSCERATO
False,False,False,False,65814,76561198058500492,KSCERATO
False,False,False,False,65815,76561198058500492,KSCERATO
False,False,False,False,65816,76561198058500492,KSCERATO
False,False,False,False,65817,76561198058500492,KSCERATO
False,False,False,False,65818,76561198058500492,KSCERATO
False,False,False,False,65819,76561198058500492,KSCERATO
False,False,False,False,65820,76561198058500492,KSCERATO
False,False,False,False,65821,76561198058500492,KSCERATO
False,False,False,False,65822,76561198058500492,KSCERATO
False,False,False,False,65823,76561198058500492,KSCERATO
False,False,False,False,65824,76561198058500492,KSCERATO
False,False,False,False,65825,76561198058500492,KSCERATO
False,False,False,False,65826,76561198058500492,KSCERATO
False,False,False,False,65827,76561198058500492,KSCERATO
False,False,False,False,65828,76561198058500492,KSCERATO
False,False,False,False,65829,76561198058500492,KSCERATO
False,False,False,False,65830,76561198058500492,KSCERATO
False,False,False,False,65831,76561198058500492,KSCERATO
False,False,False,False,65832,76561198058500492,KSCERATO
False,False,False,False,65833,76561198058500492,KSCERATO
False,False,False,False,65834,76561198058500492,KSCERATO
False,False,False,False,65835,76561198058500492,KSCERATO
False,False,False,False,65836,76561198058500492,KSCERATO
False,False,False,False,65837,76561198058500492,KSCERATO
False,False,False,False,65838,76561198058500492,KSCERATO
False,False,False,False,65839,76561198058500492,KSCERATO
False,False,False,False,65840,76561198058500492,KSCERATO
False,False,False,False,65841,76561198058500492,KSCERATO
False,False,False,False,65842,76561198058500492,KSCERATO
False,False,False,False,65843,76561198058500492,KSCERATO
False,False,False,False,65844,76561198058500492,KSCERATO
False,False,False,False,65845,76561198058500492,KSCERATO
False,False,False,False,65846,76561198058500492,KSCERATO
False,False,False,False,65847,76561198058500492,KSCERATO
False,False,False,False,65848,76561198058500492,KSCERATO
False,False,False,False,65849,76561198058500492,KSCERATO
False,False,False,False,65850,76561198058500492,KSCERATO
False,False,False,False,65851,76561198058500492,KSCERATO
False,False,False,False,65852,76561198058500492,KSCERATO
False,False,False,False,65853,76561198058500492,KSCERATO
False,False,False,False,65854,76561198058500492,KSCERATO
False,False,False,False,65855,76561198058500492,KSCERATO
False,False,False,False,65856,76561198058500492,KSCERATO
False,False,False,False,65857,76561198058500492,KSCERATO
False,False,False,False,65858,76561198058500492,KSCERATO
False,False,False,False,65859,76561198058500492,KSCERATO
False,False,False,False,65860,76561198058500492,KSCERATO
False,False,False,False,65861,76561198058500492,KSCERATO
False,False,False,False,65862,76561198058500492,KSCERATO
False,False,False,False,65863,76561198058500492,KSCERATO
False,False,False,False,65864,76561198058500492,KSCERATO
False,False,False,False,65865,76561198058500492,KSCERATO
False,False,False,False,65866,76561198058500492,KSCERATO
False,False,False,False,65867,76561198058500492,KSCERATO
False,False,False,False,65868,76561198058500492,KSCERATO
False,False,False,False,65869,76561198058500492,KSCERATO
False,False,False,False,65870,76561198058500492,KSCERATO
False,False,False,False,65871,76561198058500492,KSCERATO
False,False,False,False,65872,76561198058500492,KSCERATO
False,False,False,False,65873,76561198058500492,KSCERATO
False,False,False,False,65874,76561198058500492,KSCERATO
False,False,False,False,65875,76561198058500492,KSCERATO
False,False,False,False,65876,76561198058500492,KSCERATO
False,False,False,False,65877,76561198058500492,KSCERATO
False,False,False,False,65878,76561198058500492,KSCERATO
False,False,False,False,65879,76561198058500492,KSCERATO
False,False,False,False,65880,76561198058500492,KSCERATO
False,False,False,False,65881,76561198058500492,KSCERATO
False,False,False,False,65882,76561198058500492,KSCERATO
False,False,False,False,65883,76561198058500492,KSCERATO
False,False,False,False,65884,76561198058500492,KSCERATO
False,False,False,False,65885,76561198058500492,KSCERATO
False,False,False,False,65886,76561198058500492,KSCERATO
False,False,False,False,65887,76561198058500492,KSCERATO
False,False,False,False,65888,76561198058500492,KSCERATO
False,False,False,False,65889,76561198058500492,KSCERATO
False,False,False,False,65890,76561198058500492,KSCERATO
False,False,False,False,65891,76561198058500492,KSCERATO
False,False,False,False,65892,76561198058500492,KSCERATO
False,False,False,False,65893,76561198058500492,KSCERATO
False,False,False,False,65894,76561198058500492,KSCERATO
False,False,False,False,65895,76561198058500492,KSCERATO
False,False,False,False,65896,76561198058500492,KSCERATO
False,False,False,False,65897,76561198058500492,KSCERATO
False,False,False,False,65898,76561198058500492,KSCERATO
False,False,False,False,65899,76561198058500492,KSCERATO
False,False,False,False,65900,76561198058500492,KSCERATO
False,False,False,False,65901,76561198058500492,KSCERATO
False,False,False,False,65902,76561198058500492,KSCERATO
False,False,False,False,65903,76561198058500492,KSCERATO
False,False,False,False,65904,76561198058500492,KSCERATO
False,False,False,False,65905,76561198058500492,KSCERATO
False,False,False,False,65906,76561198058500492,KSCERATO
False,False,False,False,65907,76561198058500492,KSCERATO
False,False,False,False,65908,76561198058500492,KSCERATO
False,False,False,False,65909,76561198058500492,KSCERATO
False,False,False,False,65910,76561198058500492,KSCERATO
False,False,False,False,65911,76561198058500492,KSCERATO
False,False,False,False,65912,76561198058500492,KSCERATO
False,False,False,False,65913,76561198058500492,KSCERATO
False,False,False,False,65914,76561198058500492,KSCERATO
False,False,False,False,65915,76561198058500492,KSCERATO
False,False,False,False,65916,76561198058500492,KSCERATO
False,False,False,False,65917,76561198058500492,KSCERATO
False,False,False,False,65918,76561198058500492,KSCERATO
False,False,False,False,65919,76561198058500492,KSCERATO
False,False,False,False,65920,76561198058500492,KSCERATO
False,False,False,False,65921,76561198058500492,KSCERATO
False,False,False,False,65922,76561198058500492,KSCERATO
False,False,False,False,65923,76561198058500492,KSCERATO
False,False,False,False,65924,76561198058500492,KSCERATO
False,False,False,False,65925,76561198058500492,KSCERATO
False,False,False,False,65926,76561198058500492,KSCERATO
False,False,False,False,65927,76561198058500492,KSCERATO
False,False,False,False,65928,76561198058500492,KSCERATO
False,False,False,False,65929,76561198058500492,KSCERATO
False,False,False,False,65930,76561198058500492,KSCERATO
False,False,False,False,65931,76561198058500492,KSCERATO
False,False,False,False,65932,76561198058500492,KSCERATO
False,False,False,False,65933,76561198058500492,KSCERATO
False,False,False,False,65934,76561198058500492,KSCERATO
False,False,False,False,65935,76561198058500492,KSCERATO
False,False,False,False,65936,76561198058500492,KSCERATO
False,False,False,False,65937,76561198058500492,KSCERATO
False,False,False,False,65938,76561198058500492,KSCERATO
False,False,False,False,65939,76561198058500492,KSCERATO
False,False,False,False,65940,76561198058500492,KSCERATO
False,False,False,False,65941,76561198058500492,KSCERATO
False,False,False,False,65942,76561198058500492,KSCERATO
False,False,False,False,65943,76561198058500492,KSCERATO
False,False,False,False,65944,76561198058500492,KSCERATO
False,False,False,False,65945,76561198058500492,KSCERATO
False,False,False,False,65946,76561198058500492,KSCERATO
False,False,False,False,65947,76561198058500492,KSCERATO
False,False,False,False,65948,76561198058500492,KSCERATO
False,False,False,False,65949,76561198058500492,KSCERATO
False,False,False,False,65950,76561198058500492,KSCERATO
False,False,False,False,65951,76561198058500492,KSCERATO
False,False,False,False,65952,76561198058500492,KSCERATO
False,False,False,False,65953,76561198058500492,KSCERATO
False,False,False,False,65954,76561198058500492,KSCERATO
False,False,False,False,65955,76561198058500492,KSCERATO
False,False,False,False,65956,76561198058500492,KSCERATO
False,False,False,False,65957,76561198058500492,KSCERATO
False,False,False,False,65958,76561198058500492,KSCERATO
False,False,False,False,65959,76561198058500492,KSCERATO
False,False,False,False,65960,76561198058500492,KSCERATO
False,False,False,False,65961,76561198058500492,KSCERATO
False,False,False,False,65962,76561198058500492,KSCERATO
False,False,False,False,65963,76561198058500492,KSCERATO
False,False,False,False,65964,76561198058500492,KSCERATO
False,False,False,False,65965,76561198058500492,KSCERATO
False,False,False,False,65966,76561198058500492,KSCERATO
False,False,False,False,65967,76561198058500492,KSCERATO
False,False,False,False,65968,76561198058500492,KSCERATO
False,False,False,False,65969,76561198058500492,KSCERATO
False,False,False,False,65970,76561198058500492,KSCERATO
False,False,False,False,65971,76561198058500492,KSCERATO
False,False,False,False,65972,76561198058500492,KSCERATO
False,False,False,False,65973,76561198058500492,KSCERATO
False,False,False,False,65974,76561198058500492,KSCERATO
False,False,False,False,65975,76561198058500492,KSCERATO
False,False,False,False,65976,76561198058500492,KSCERATO
False,False,False,False,65977,76561198058500492,KSCERATO
False,False,False,False,65978,76561198058500492,KSCERATO
False,False,False,False,65979,76561198058500492,KSCERATO
False,False,False,False,65980,76561198058500492,KSCERATO
False,False,False,False,65981,76561198058500492,KSCERATO
False,False,False,False,65982,76561198058500492,KSCERATO
False,False,False,False,65983,76561198058500492,KSCERATO
False,False,False,False,65984,76561198058500492,KSCERATO
False,False,False,False,65985,76561198058500492,KSCERATO
False,False,False,False,65986,76561198058500492,KSCERATO
False,False,False,False,65987,76561198058500492,KSCERATO
False,False,False,False,65988,76561198058500492,KSCERATO
False,False,False,False,65989,76561198058500492,KSCERATO
False,False,False,False,65990,76561198058500492,KSCERATO
False,False,False,False,65991,76561198058500492,KSCERATO
False,False,False,False,65992,76561198058500492,KSCERATO
False,False,False,False,65993,76561198058500492,KSCERATO
False,False,False,False,65994,76561198058500492,KSCERATO
False,False,False,False,65995,76561198058500492,KSCERATO
False,False,False,False,65996,76561198058500492,KSCERATO
False,False,False,False,65997,76561198058500492,KSCERATO
False,False,False,False,65998,76561198058500492,KSCERATO
False,False,False,False,65999,76561198058500492,KSCERATO
False,False,False,False,66000,76561198058500492,KSCERATO
False,False,False,False,66001,76561198058500492,KSCERATO
False,False,False,False,66002,76561198058500492,KSCERATO
False,False,False,False,66003,76561198058500492,KSCERATO
False,False,False,False,66004,76561198058500492,KSCERATO
False,False,False,False,66005,76561198058500492,KSCERATO
False,False,False,False,66006,76561198058500492,KSCERATO
False,False,False,False,66007,76561198058500492,KSCERATO
False,False,False,False,66008,76561198058500492,KSCERATO
False,False,False,False,66009,76561198058500492,KSCERATO
False,False,False,False,66010,76561198058500492,KSCERATO
False,False,False,False,66011,76561198058500492,KSCERATO
False,False,False,False,66012,76561198058500492,KSCERATO
False,False,False,False,66013,76561198058500492,KSCERATO
False,False,False,False,66014,76561198058500492,KSCERATO
False,False,False,False,66015,76561198058500492,KSCERATO
False,False,False,False,66016,76561198058500492,KSCERATO
False,False,False,False,66017,76561198058500492,KSCERATO
False,False,False,False,66018,76561198058500492,KSCERATO
False,False,False,False,66019,76561198058500492,KSCERATO
False,False,False,False,66020,76561198058500492,KSCERATO
False,False,False,False,66021,76561198058500492,KSCERATO
False,False,False,False,66022,76561198058500492,KSCERATO
False,False,False,False,66023,76561198058500492,KSCERATO
False,False,False,False,66024,76561198058500492,KSCERATO
False,False,False,False,66025,76561198058500492,KSCERATO
False,False,False,False,66026,76561198058500492,KSCERATO
False,False,False,False,66027,76561198058500492,KSCERATO
False,False,False,False,66028,76561198058500492,KSCERATO
False,False,False,False,66029,76561198058500492,KSCERATO
False,False,False,False,66030,76561198058500492,KSCERATO
False,False,False,False,66031,76561198058500492,KSCERATO
False,False,False,False,66032,76561198058500492,KSCERATO
False,False,False,False,66033,76561198058500492,KSCERATO
False,False,False,False,66034,76561198058500492,KSCERATO
False,False,False,False,66035,76561198058500492,KSCERATO
False,False,False,False,66036,76561198058500492,KSCERATO
False,False,False,False,66037,76561198058500492,KSCERATO
False,False,False,False,66038,76561198058500492,KSCERATO
False,False,False,False,66039,76561198058500492,KSCERATO
False,False,False,False,66040,76561198058500492,KSCERATO
