BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24562,76561198058500492,KSCERATO
False,False,True,False,24563,76561198058500492,KSCERATO
False,False,True,False,24564,76561198058500492,KSCERATO
False,False,True,False,24565,76561198058500492,KSCERATO
False,False,True,False,24566,76561198058500492,KSCERATO
False,False,True,False,24567,76561198058500492,KSCERATO
False,False,True,False,24568,76561198058500492,KSCERATO
False,False,True,False,24569,76561198058500492,KSCERATO
False,False,True,False,24570,76561198058500492,KSCERATO
False,False,True,False,24571,76561198058500492,KSCERATO
False,False,True,False,24572,76561198058500492,KSCERATO
False,False,True,False,24573,76561198058500492,KSCERATO
False,False,True,False,24574,76561198058500492,KSCERATO
False,False,True,False,24575,76561198058500492,KSCERATO
False,False,True,False,24576,76561198058500492,KSCERATO
False,False,True,False,24577,76561198058500492,KSCERATO
False,False,True,False,24578,76561198058500492,KSCERATO
False,False,True,False,24579,76561198058500492,KSCERATO
False,False,True,False,24580,76561198058500492,KSCERATO
False,False,True,False,24581,76561198058500492,KSCERATO
False,False,True,False,24582,76561198058500492,KSCERATO
False,False,True,False,24583,76561198058500492,KSCERATO
False,False,True,False,24584,76561198058500492,KSCERATO
False,False,True,False,24585,76561198058500492,KSCERATO
False,False,True,False,24586,76561198058500492,KSCERATO
False,False,True,False,24587,76561198058500492,KSCERATO
False,False,True,False,24588,76561198058500492,KSCERATO
False,False,True,False,24589,76561198058500492,KSCERATO
False,False,True,False,24590,76561198058500492,KSCERATO
False,False,True,False,24591,76561198058500492,KSCERATO
False,False,True,False,24592,76561198058500492,KSCERATO
False,False,True,False,24593,76561198058500492,KSCERATO
False,False,True,False,24594,76561198058500492,KSCERATO
False,False,True,False,24595,76561198058500492,KSCERATO
False,False,True,False,24596,76561198058500492,KSCERATO
False,False,True,False,24597,76561198058500492,KSCERATO
False,False,True,False,24598,76561198058500492,KSCERATO
False,False,True,False,24599,76561198058500492,KSCERATO
False,False,True,False,24600,76561198058500492,KSCERATO
False,False,True,False,24601,76561198058500492,KSCERATO
False,False,True,False,24602,76561198058500492,KSCERATO
False,False,True,False,24603,76561198058500492,KSCERATO
False,False,True,False,24604,76561198058500492,KSCERATO
False,False,True,False,24605,76561198058500492,KSCERATO
False,False,True,False,24606,76561198058500492,KSCERATO
False,False,True,False,24607,76561198058500492,KSCERATO
False,False,True,False,24608,76561198058500492,KSCERATO
False,False,True,False,24609,76561198058500492,KSCERATO
False,False,True,False,24610,76561198058500492,KSCERATO
False,False,True,False,24611,76561198058500492,KSCERATO
False,False,True,False,24612,76561198058500492,KSCERATO
False,False,True,False,24613,76561198058500492,KSCERATO
False,False,True,False,24614,76561198058500492,KSCERATO
False,False,True,False,24615,76561198058500492,KSCERATO
False,False,True,False,24616,76561198058500492,KSCERATO
False,False,True,False,24617,76561198058500492,KSCERATO
False,False,True,False,24618,76561198058500492,KSCERATO
False,False,True,False,24619,76561198058500492,KSCERATO
False,False,True,False,24620,76561198058500492,KSCERATO
False,False,True,False,24621,76561198058500492,KSCERATO
False,False,True,False,24622,76561198058500492,KSCERATO
False,False,True,False,24623,76561198058500492,KSCERATO
False,False,True,False,24624,76561198058500492,KSCERATO
False,False,True,False,24625,76561198058500492,KSCERATO
False,False,True,False,24626,76561198058500492,KSCERATO
False,False,True,False,24627,76561198058500492,KSCERATO
False,False,True,False,24628,76561198058500492,KSCERATO
False,False,True,False,24629,76561198058500492,KSCERATO
False,False,True,False,24630,76561198058500492,KSCERATO
False,False,True,False,24631,76561198058500492,KSCERATO
False,False,True,False,24632,76561198058500492,KSCERATO
False,False,True,False,24633,76561198058500492,KSCERATO
False,False,True,False,24634,76561198058500492,KSCERATO
False,False,True,False,24635,76561198058500492,KSCERATO
False,False,True,False,24636,76561198058500492,KSCERATO
False,False,True,False,24637,76561198058500492,KSCERATO
False,False,True,False,24638,76561198058500492,KSCERATO
False,False,True,False,24639,76561198058500492,KSCERATO
False,False,True,False,24640,76561198058500492,KSCERATO
False,False,True,False,24641,76561198058500492,KSCERATO
False,False,True,False,24642,76561198058500492,KSCERATO
False,False,True,False,24643,76561198058500492,KSCERATO
False,False,True,False,24644,76561198058500492,KSCERATO
False,False,True,False,24645,76561198058500492,KSCERATO
False,False,True,False,24646,76561198058500492,KSCERATO
False,False,True,False,24647,76561198058500492,KSCERATO
False,False,True,False,24648,76561198058500492,KSCERATO
False,False,True,False,24649,76561198058500492,KSCERATO
False,False,True,False,24650,76561198058500492,KSCERATO
False,False,True,False,24651,76561198058500492,KSCERATO
False,False,True,False,24652,76561198058500492,KSCERATO
False,False,True,False,24653,76561198058500492,KSCERATO
False,False,True,False,24654,76561198058500492,KSCERATO
False,False,True,False,24655,76561198058500492,KSCERATO
False,False,True,False,24656,76561198058500492,KSCERATO
False,False,True,False,24657,76561198058500492,KSCERATO
False,False,True,False,24658,76561198058500492,KSCERATO
False,False,True,False,24659,76561198058500492,KSCERATO
False,False,True,False,24660,76561198058500492,KSCERATO
False,False,True,False,24661,76561198058500492,KSCERATO
False,False,True,False,24662,76561198058500492,KSCERATO
False,False,True,False,24663,76561198058500492,KSCERATO
False,False,True,False,24664,76561198058500492,KSCERATO
False,False,True,False,24665,76561198058500492,KSCERATO
False,False,True,False,24666,76561198058500492,KSCERATO
False,False,True,False,24667,76561198058500492,KSCERATO
False,False,True,False,24668,76561198058500492,KSCERATO
False,False,True,False,24669,76561198058500492,KSCERATO
False,False,True,False,24670,76561198058500492,KSCERATO
False,False,True,False,24671,76561198058500492,KSCERATO
False,False,True,False,24672,76561198058500492,KSCERATO
False,False,True,False,24673,76561198058500492,KSCERATO
False,False,True,False,24674,76561198058500492,KSCERATO
False,False,True,False,24675,76561198058500492,KSCERATO
False,False,True,False,24676,76561198058500492,KSCERATO
False,False,True,False,24677,76561198058500492,KSCERATO
False,False,True,False,24678,76561198058500492,KSCERATO
False,False,True,False,24679,76561198058500492,KSCERATO
False,False,True,False,24680,76561198058500492,KSCERATO
False,False,True,False,24681,76561198058500492,KSCERATO
False,False,True,False,24682,76561198058500492,KSCERATO
False,False,True,False,24683,76561198058500492,KSCERATO
False,False,True,False,24684,76561198058500492,KSCERATO
False,False,True,False,24685,76561198058500492,KSCERATO
False,False,True,False,24686,76561198058500492,KSCERATO
False,False,True,False,24687,76561198058500492,KSCERATO
False,False,True,False,24688,76561198058500492,KSCERATO
False,False,True,False,24689,76561198058500492,KSCERATO
False,False,True,False,24690,76561198058500492,KSCERATO
False,False,True,False,24691,76561198058500492,KSCERATO
False,False,True,False,24692,76561198058500492,KSCERATO
False,False,True,False,24693,76561198058500492,KSCERATO
False,False,True,False,24694,76561198058500492,KSCERATO
False,False,True,False,24695,76561198058500492,KSCERATO
False,False,True,False,24696,76561198058500492,KSCERATO
False,False,True,False,24697,76561198058500492,KSCERATO
False,False,True,False,24698,76561198058500492,KSCERATO
False,False,True,False,24699,76561198058500492,KSCERATO
False,False,True,False,24700,76561198058500492,KSCERATO
False,False,True,False,24701,76561198058500492,KSCERATO
False,False,True,False,24702,76561198058500492,KSCERATO
False,False,True,False,24703,76561198058500492,KSCERATO
False,False,True,False,24704,76561198058500492,KSCERATO
False,False,True,False,24705,76561198058500492,KSCERATO
False,False,True,False,24706,76561198058500492,KSCERATO
False,False,True,False,24707,76561198058500492,KSCERATO
False,False,True,False,24708,76561198058500492,KSCERATO
False,False,True,False,24709,76561198058500492,KSCERATO
False,False,True,False,24710,76561198058500492,KSCERATO
False,False,True,False,24711,76561198058500492,KSCERATO
False,False,True,False,24712,76561198058500492,KSCERATO
False,False,True,False,24713,76561198058500492,KSCERATO
False,False,True,False,24714,76561198058500492,KSCERATO
False,False,True,False,24715,76561198058500492,KSCERATO
False,False,True,False,24716,76561198058500492,KSCERATO
False,False,True,False,24717,76561198058500492,KSCERATO
False,False,True,False,24718,76561198058500492,KSCERATO
False,False,True,False,24719,76561198058500492,KSCERATO
False,False,True,False,24720,76561198058500492,KSCERATO
False,False,True,False,24721,76561198058500492,KSCERATO
False,False,True,False,24722,76561198058500492,KSCERATO
False,False,True,False,24723,76561198058500492,KSCERATO
False,False,True,False,24724,76561198058500492,KSCERATO
False,False,True,False,24725,76561198058500492,KSCERATO
False,False,True,False,24726,76561198058500492,KSCERATO
False,False,True,False,24727,76561198058500492,KSCERATO
False,False,True,False,24728,76561198058500492,KSCERATO
False,False,True,False,24729,76561198058500492,KSCERATO
False,False,True,False,24730,76561198058500492,KSCERATO
False,False,True,False,24731,76561198058500492,KSCERATO
False,False,True,False,24732,76561198058500492,KSCERATO
False,False,True,False,24733,76561198058500492,KSCERATO
False,False,True,False,24734,76561198058500492,KSCERATO
False,False,True,False,24735,76561198058500492,KSCERATO
False,False,True,False,24736,76561198058500492,KSCERATO
False,False,True,False,24737,76561198058500492,KSCERATO
False,False,True,False,24738,76561198058500492,KSCERATO
False,False,True,False,24739,76561198058500492,KSCERATO
False,False,True,False,24740,76561198058500492,KSCERATO
False,False,True,False,24741,76561198058500492,KSCERATO
False,False,True,True,24742,76561198058500492,KSCERATO
False,False,True,True,24743,76561198058500492,KSCERATO
False,False,True,True,24744,76561198058500492,KSCERATO
False,False,True,True,24745,76561198058500492,KSCERATO
False,False,True,True,24746,76561198058500492,KSCERATO
False,False,True,True,24747,76561198058500492,KSCERATO
False,False,True,True,24748,76561198058500492,KSCERATO
False,False,True,True,24749,76561198058500492,KSCERATO
False,False,True,True,24750,76561198058500492,KSCERATO
False,False,True,True,24751,76561198058500492,KSCERATO
False,False,True,True,24752,76561198058500492,KSCERATO
False,False,True,True,24753,76561198058500492,KSCERATO
False,False,True,True,24754,76561198058500492,KSCERATO
False,False,True,True,24755,76561198058500492,KSCERATO
False,False,True,True,24756,76561198058500492,KSCERATO
False,False,True,True,24757,76561198058500492,KSCERATO
False,False,True,True,24758,76561198058500492,KSCERATO
False,False,True,True,24759,76561198058500492,KSCERATO
False,False,True,True,24760,76561198058500492,KSCERATO
False,False,True,True,24761,76561198058500492,KSCERATO
False,False,True,True,24762,76561198058500492,KSCERATO
False,False,True,True,24763,76561198058500492,KSCERATO
False,False,True,True,24764,76561198058500492,KSCERATO
False,False,True,True,24765,76561198058500492,KSCERATO
False,False,True,True,24766,76561198058500492,KSCERATO
False,False,True,True,24767,76561198058500492,KSCERATO
False,False,True,True,24768,76561198058500492,KSCERATO
False,False,True,True,24769,76561198058500492,KSCERATO
False,False,True,True,24770,76561198058500492,KSCERATO
False,False,True,True,24771,76561198058500492,KSCERATO
False,False,True,True,24772,76561198058500492,KSCERATO
False,False,True,True,24773,76561198058500492,KSCERATO
False,False,True,True,24774,76561198058500492,KSCERATO
False,False,True,True,24775,76561198058500492,KSCERATO
False,False,True,True,24776,76561198058500492,KSCERATO
False,False,True,True,24777,76561198058500492,KSCERATO
False,False,True,True,24778,76561198058500492,KSCERATO
False,False,True,True,24779,76561198058500492,KSCERATO
False,False,True,True,24780,76561198058500492,KSCERATO
False,False,True,True,24781,76561198058500492,KSCERATO
False,False,True,True,24782,76561198058500492,KSCERATO
False,False,True,True,24783,76561198058500492,KSCERATO
False,False,True,True,24784,76561198058500492,KSCERATO
False,False,True,True,24785,76561198058500492,KSCERATO
False,False,True,True,24786,76561198058500492,KSCERATO
False,False,True,True,24787,76561198058500492,KSCERATO
False,False,True,True,24788,76561198058500492,KSCERATO
False,False,True,True,24789,76561198058500492,KSCERATO
False,False,True,True,24790,76561198058500492,KSCERATO
False,False,True,True,24791,76561198058500492,KSCERATO
False,False,True,True,24792,76561198058500492,KSCERATO
False,False,True,True,24793,76561198058500492,KSCERATO
False,False,True,True,24794,76561198058500492,KSCERATO
False,False,True,True,24795,76561198058500492,KSCERATO
False,False,True,True,24796,76561198058500492,KSCERATO
False,False,True,True,24797,76561198058500492,KSCERATO
False,False,True,True,24798,76561198058500492,KSCERATO
False,False,True,True,24799,76561198058500492,KSCERATO
False,False,True,True,24800,76561198058500492,KSCERATO
False,False,True,True,24801,76561198058500492,KSCERATO
False,False,True,True,24802,76561198058500492,KSCERATO
False,False,True,True,24803,76561198058500492,KSCERATO
False,False,True,True,24804,76561198058500492,KSCERATO
False,False,True,True,24805,76561198058500492,KSCERATO
False,False,True,True,24806,76561198058500492,KSCERATO
False,False,True,True,24807,76561198058500492,KSCERATO
False,False,True,True,24808,76561198058500492,KSCERATO
