BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,65954,76561198058500492,KSCERATO
True,False,False,True,65955,76561198058500492,KSCERATO
True,False,False,True,65956,76561198058500492,KSCERATO
True,False,False,True,65957,76561198058500492,KSCERATO
True,False,False,True,65958,76561198058500492,KSCERATO
True,False,False,True,65959,76561198058500492,KSCERATO
True,False,False,True,65960,76561198058500492,KSCERATO
True,False,False,True,65961,76561198058500492,KSCERATO
True,False,False,True,65962,76561198058500492,KSCERATO
True,False,False,True,65963,76561198058500492,KSCERATO
True,False,False,True,65964,76561198058500492,KSCERATO
True,False,False,True,65965,76561198058500492,KSCERATO
True,False,False,True,65966,76561198058500492,KSCERATO
True,False,False,True,65967,76561198058500492,KSCERATO
True,False,False,True,65968,76561198058500492,KSCERATO
True,False,False,True,65969,76561198058500492,KSCERATO
True,False,False,True,65970,76561198058500492,KSCERATO
True,False,False,True,65971,76561198058500492,KSCERATO
True,False,False,True,65972,76561198058500492,KSCERATO
True,False,False,True,65973,76561198058500492,KSCERATO
True,False,False,True,65974,76561198058500492,KSCERATO
True,False,False,True,65975,76561198058500492,KSCERATO
False,False,False,True,65976,76561198058500492,KSCERATO
False,False,False,True,65977,76561198058500492,KSCERATO
False,False,False,True,65978,76561198058500492,KSCERATO
False,False,False,True,65979,76561198058500492,KSCERATO
False,False,False,True,65980,76561198058500492,KSCERATO
False,False,False,True,65981,76561198058500492,KSCERATO
False,False,False,True,65982,76561198058500492,KSCERATO
False,False,False,True,65983,76561198058500492,KSCERATO
False,False,False,True,65984,76561198058500492,KSCERATO
False,False,False,True,65985,76561198058500492,KSCERATO
False,False,False,True,65986,76561198058500492,KSCERATO
False,False,False,True,65987,76561198058500492,KSCERATO
False,False,False,True,65988,76561198058500492,KSCERATO
False,False,False,True,65989,76561198058500492,KSCERATO
False,True,False,False,65990,76561198058500492,KSCERATO
False,True,False,False,65991,76561198058500492,KSCERATO
False,True,False,False,65992,76561198058500492,KSCERATO
False,True,False,False,65993,76561198058500492,KSCERATO
False,True,False,False,65994,76561198058500492,KSCERATO
False,True,False,False,65995,76561198058500492,KSCERATO
False,True,False,False,65996,76561198058500492,KSCERATO
False,True,False,False,65997,76561198058500492,KSCERATO
False,True,False,False,65998,76561198058500492,KSCERATO
False,True,False,False,65999,76561198058500492,KSCERATO
False,True,False,False,66000,76561198058500492,KSCERATO
False,True,False,False,66001,76561198058500492,KSCERATO
False,True,False,False,66002,76561198058500492,KSCERATO
False,True,False,False,66003,76561198058500492,KSCERATO
True,True,False,False,66004,76561198058500492,KSCERATO
True,True,False,False,66005,76561198058500492,KSCERATO
True,True,False,False,66006,76561198058500492,KSCERATO
True,True,False,False,66007,76561198058500492,KSCERATO
True,True,False,False,66008,76561198058500492,KSCERATO
True,True,False,False,66009,76561198058500492,KSCERATO
True,True,False,False,66010,76561198058500492,KSCERATO
True,True,False,False,66011,76561198058500492,KSCERATO
True,True,False,False,66012,76561198058500492,KSCERATO
True,True,False,False,66013,76561198058500492,KSCERATO
True,True,False,False,66014,76561198058500492,KSCERATO
False,True,False,False,66015,76561198058500492,KSCERATO
False,True,False,False,66016,76561198058500492,KSCERATO
False,True,False,False,66017,76561198058500492,KSCERATO
False,True,False,False,66018,76561198058500492,KSCERATO
False,True,False,False,66019,76561198058500492,KSCERATO
False,True,False,False,66020,76561198058500492,KSCERATO
False,True,False,False,66021,76561198058500492,KSCERATO
False,True,False,False,66022,76561198058500492,KSCERATO
False,True,False,False,66023,76561198058500492,KSCERATO
True,True,False,False,66024,76561198058500492,KSCERATO
True,True,False,False,66025,76561198058500492,KSCERATO
True,True,False,False,66026,76561198058500492,KSCERATO
True,True,False,False,66027,76561198058500492,KSCERATO
True,True,False,False,66028,76561198058500492,KSCERATO
True,True,False,False,66029,76561198058500492,KSCERATO
True,True,False,False,66030,76561198058500492,KSCERATO
True,True,False,False,66031,76561198058500492,KSCERATO
False,True,False,False,66032,76561198058500492,KSCERATO
False,True,False,False,66033,76561198058500492,KSCERATO
False,True,False,False,66034,76561198058500492,KSCERATO
False,True,False,False,66035,76561198058500492,KSCERATO
False,True,False,False,66036,76561198058500492,KSCERATO
False,True,False,False,66037,76561198058500492,KSCERATO
False,True,False,False,66038,76561198058500492,KSCERATO
True,True,False,False,66039,76561198058500492,KSCERATO
True,True,False,False,66040,76561198058500492,KSCERATO
True,True,False,False,66041,76561198058500492,KSCERATO
True,True,False,False,66042,76561198058500492,KSCERATO
True,True,False,False,66043,76561198058500492,KSCERATO
True,True,False,False,66044,76561198058500492,KSCERATO
True,True,False,False,66045,76561198058500492,KSCERATO
True,True,False,False,66046,76561198058500492,KSCERATO
True,True,False,False,66047,76561198058500492,KSCERATO
True,True,False,False,66048,76561198058500492,KSCERATO
True,True,False,False,66049,76561198058500492,KSCERATO
True,True,False,False,66050,76561198058500492,KSCERATO
True,True,False,False,66051,76561198058500492,KSCERATO
True,True,False,False,66052,76561198058500492,KSCERATO
True,True,False,False,66053,76561198058500492,KSCERATO
True,True,False,False,66054,76561198058500492,KSCERATO
True,True,False,False,66055,76561198058500492,KSCERATO
True,True,False,False,66056,76561198058500492,KSCERATO
True,True,False,False,66057,76561198058500492,KSCERATO
True,True,False,False,66058,76561198058500492,KSCERATO
True,True,False,False,66059,76561198058500492,KSCERATO
True,True,False,False,66060,76561198058500492,KSCERATO
True,True,False,False,66061,76561198058500492,KSCERATO
True,True,False,False,66062,76561198058500492,KSCERATO
False,True,False,False,66063,76561198058500492,KSCERATO
False,True,False,False,66064,76561198058500492,KSCERATO
False,False,False,False,66065,76561198058500492,KSCERATO
False,False,False,False,66066,76561198058500492,KSCERATO
False,False,False,False,66067,76561198058500492,KSCERATO
False,False,False,False,66068,76561198058500492,KSCERATO
False,False,False,False,66069,76561198058500492,KSCERATO
False,False,False,False,66070,76561198058500492,KSCERATO
False,False,False,False,66071,76561198058500492,KSCERATO
True,True,False,False,66072,76561198058500492,KSCERATO
True,True,False,False,66073,76561198058500492,KSCERATO
True,True,False,False,66074,76561198058500492,KSCERATO
True,True,False,False,66075,76561198058500492,KSCERATO
True,True,False,False,66076,76561198058500492,KSCERATO
True,True,False,False,66077,76561198058500492,KSCERATO
True,True,False,False,66078,76561198058500492,KSCERATO
True,True,False,False,66079,76561198058500492,KSCERATO
True,True,False,False,66080,76561198058500492,KSCERATO
True,True,False,False,66081,76561198058500492,KSCERATO
True,True,False,False,66082,76561198058500492,KSCERATO
True,True,False,False,66083,76561198058500492,KSCERATO
True,True,False,False,66084,76561198058500492,KSCERATO
True,True,False,False,66085,76561198058500492,KSCERATO
True,True,False,False,66086,76561198058500492,KSCERATO
True,True,False,False,66087,76561198058500492,KSCERATO
True,True,False,False,66088,76561198058500492,KSCERATO
True,True,False,False,66089,76561198058500492,KSCERATO
True,True,False,False,66090,76561198058500492,KSCERATO
True,True,False,False,66091,76561198058500492,KSCERATO
True,True,False,False,66092,76561198058500492,KSCERATO
False,True,False,False,66093,76561198058500492,KSCERATO
False,True,False,False,66094,76561198058500492,KSCERATO
False,True,False,False,66095,76561198058500492,KSCERATO
False,True,False,False,66096,76561198058500492,KSCERATO
True,True,False,False,66097,76561198058500492,KSCERATO
True,True,False,False,66098,76561198058500492,KSCERATO
True,True,False,False,66099,76561198058500492,KSCERATO
True,True,False,False,66100,76561198058500492,KSCERATO
True,True,False,False,66101,76561198058500492,KSCERATO
True,True,False,False,66102,76561198058500492,KSCERATO
True,True,False,False,66103,76561198058500492,KSCERATO
True,True,False,False,66104,76561198058500492,KSCERATO
True,True,False,False,66105,76561198058500492,KSCERATO
True,True,False,False,66106,76561198058500492,KSCERATO
True,True,False,False,66107,76561198058500492,KSCERATO
True,False,False,False,66108,76561198058500492,KSCERATO
True,False,False,False,66109,76561198058500492,KSCERATO
True,False,False,False,66110,76561198058500492,KSCERATO
True,False,False,False,66111,76561198058500492,KSCERATO
True,False,False,False,66112,76561198058500492,KSCERATO
True,False,False,False,66113,76561198058500492,KSCERATO
True,False,False,False,66114,76561198058500492,KSCERATO
True,False,False,False,66115,76561198058500492,KSCERATO
True,False,False,False,66116,76561198058500492,KSCERATO
True,False,False,False,66117,76561198058500492,KSCERATO
True,False,False,False,66118,76561198058500492,KSCERATO
True,False,False,False,66119,76561198058500492,KSCERATO
True,False,False,False,66120,76561198058500492,KSCERATO
True,False,False,False,66121,76561198058500492,KSCERATO
True,False,False,False,66122,76561198058500492,KSCERATO
True,False,False,False,66123,76561198058500492,KSCERATO
True,False,False,False,66124,76561198058500492,KSCERATO
True,False,False,False,66125,76561198058500492,KSCERATO
True,False,False,False,66126,76561198058500492,KSCERATO
True,False,False,False,66127,76561198058500492,KSCERATO
True,False,False,False,66128,76561198058500492,KSCERATO
True,False,False,False,66129,76561198058500492,KSCERATO
True,False,False,True,66130,76561198058500492,KSCERATO
True,False,False,True,66131,76561198058500492,KSCERATO
True,False,False,True,66132,76561198058500492,KSCERATO
True,False,False,True,66133,76561198058500492,KSCERATO
True,False,False,True,66134,76561198058500492,KSCERATO
True,False,False,True,66135,76561198058500492,KSCERATO
True,False,False,True,66136,76561198058500492,KSCERATO
True,False,False,True,66137,76561198058500492,KSCERATO
True,False,False,True,66138,76561198058500492,KSCERATO
True,False,False,True,66139,76561198058500492,KSCERATO
True,False,False,True,66140,76561198058500492,KSCERATO
True,False,False,True,66141,76561198058500492,KSCERATO
True,False,False,True,66142,76561198058500492,KSCERATO
True,False,False,True,66143,76561198058500492,KSCERATO
True,False,False,True,66144,76561198058500492,KSCERATO
True,False,False,True,66145,76561198058500492,KSCERATO
True,False,False,True,66146,76561198058500492,KSCERATO
True,False,False,True,66147,76561198058500492,KSCERATO
True,False,False,True,66148,76561198058500492,KSCERATO
True,False,False,True,66149,76561198058500492,KSCERATO
True,False,False,True,66150,76561198058500492,KSCERATO
True,False,False,True,66151,76561198058500492,KSCERATO
True,False,False,True,66152,76561198058500492,KSCERATO
True,False,False,True,66153,76561198058500492,KSCERATO
True,False,False,True,66154,76561198058500492,KSCERATO
True,False,False,True,66155,76561198058500492,KSCERATO
True,False,False,True,66156,76561198058500492,KSCERATO
True,False,False,True,66157,76561198058500492,KSCERATO
True,False,False,True,66158,76561198058500492,KSCERATO
True,False,False,True,66159,76561198058500492,KSCERATO
True,False,False,True,66160,76561198058500492,KSCERATO
True,False,False,True,66161,76561198058500492,KSCERATO
True,False,False,True,66162,76561198058500492,KSCERATO
True,False,False,True,66163,76561198058500492,KSCERATO
True,False,False,True,66164,76561198058500492,KSCERATO
False,False,False,True,66165,76561198058500492,KSCERATO
False,False,False,True,66166,76561198058500492,KSCERATO
False,False,False,True,66167,76561198058500492,KSCERATO
False,False,False,True,66168,76561198058500492,KSCERATO
False,False,False,True,66169,76561198058500492,KSCERATO
False,False,False,True,66170,76561198058500492,KSCERATO
False,False,False,True,66171,76561198058500492,KSCERATO
False,False,False,True,66172,76561198058500492,KSCERATO
False,False,False,True,66173,76561198058500492,KSCERATO
False,False,False,True,66174,76561198058500492,KSCERATO
False,False,False,True,66175,76561198058500492,KSCERATO
False,False,False,True,66176,76561198058500492,KSCERATO
False,False,False,True,66177,76561198058500492,KSCERATO
False,False,False,True,66178,76561198058500492,KSCERATO
False,False,False,True,66179,76561198058500492,KSCERATO
False,False,False,True,66180,76561198058500492,KSCERATO
False,False,False,True,66181,76561198058500492,KSCERATO
False,False,False,True,66182,76561198058500492,KSCERATO
False,False,False,True,66183,76561198058500492,KSCERATO
False,False,False,True,66184,76561198058500492,KSCERATO
False,False,False,True,66185,76561198058500492,KSCERATO
False,False,False,True,66186,76561198058500492,KSCERATO
False,False,False,True,66187,76561198058500492,KSCERATO
False,False,False,True,66188,76561198058500492,KSCERATO
False,False,False,True,66189,76561198058500492,KSCERATO
False,False,False,True,66190,76561198058500492,KSCERATO
False,False,False,True,66191,76561198058500492,KSCERATO
False,False,False,True,66192,76561198058500492,KSCERATO
False,False,False,True,66193,76561198058500492,KSCERATO
False,False,False,True,66194,76561198058500492,KSCERATO
False,False,False,True,66195,76561198058500492,KSCERATO
False,False,False,True,66196,76561198058500492,KSCERATO
False,False,False,True,66197,76561198058500492,KSCERATO
False,False,False,True,66198,76561198058500492,KSCERATO
False,False,False,True,66199,76561198058500492,KSCERATO
False,False,False,True,66200,76561198058500492,KSCERATO
