BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,198564,76561198058500492,KSCERATO
False,False,True,False,198565,76561198058500492,KSCERATO
False,False,True,False,198566,76561198058500492,KSCERATO
False,False,True,False,198567,76561198058500492,KSCERATO
False,False,True,False,198568,76561198058500492,KSCERATO
False,False,True,False,198569,76561198058500492,KSCERATO
False,False,True,False,198570,76561198058500492,KSCERATO
False,False,True,False,198571,76561198058500492,KSCERATO
False,False,True,False,198572,76561198058500492,KSCERATO
False,False,True,False,198573,76561198058500492,KSCERATO
False,False,True,True,198574,76561198058500492,KSCERATO
False,False,True,True,198575,76561198058500492,KSCERATO
False,False,True,True,198576,76561198058500492,KSCERATO
False,False,True,True,198577,76561198058500492,KSCERATO
False,False,True,True,198578,76561198058500492,KSCERATO
False,False,True,True,198579,76561198058500492,KSCERATO
False,False,True,True,198580,76561198058500492,KSCERATO
False,False,True,True,198581,76561198058500492,KSCERATO
False,False,True,True,198582,76561198058500492,KSCERATO
False,False,True,True,198583,76561198058500492,KSCERATO
False,False,True,True,198584,76561198058500492,KSCERATO
False,False,True,False,198585,76561198058500492,KSCERATO
False,False,True,False,198586,76561198058500492,KSCERATO
False,False,True,False,198587,76561198058500492,KSCERATO
False,False,True,False,198588,76561198058500492,KSCERATO
False,False,True,False,198589,76561198058500492,KSCERATO
False,False,True,False,198590,76561198058500492,KSCERATO
False,False,True,False,198591,76561198058500492,KSCERATO
False,False,True,False,198592,76561198058500492,KSCERATO
False,False,True,False,198593,76561198058500492,KSCERATO
False,False,True,False,198594,76561198058500492,KSCERATO
False,False,True,False,198595,76561198058500492,KSCERATO
False,False,True,False,198596,76561198058500492,KSCERATO
False,False,True,False,198597,76561198058500492,KSCERATO
False,False,True,False,198598,76561198058500492,KSCERATO
False,False,True,False,198599,76561198058500492,KSCERATO
False,False,True,False,198600,76561198058500492,KSCERATO
False,False,True,False,198601,76561198058500492,KSCERATO
False,False,True,False,198602,76561198058500492,KSCERATO
False,False,True,False,198603,76561198058500492,KSCERATO
False,False,True,False,198604,76561198058500492,KSCERATO
False,False,True,False,198605,76561198058500492,KSCERATO
False,False,True,False,198606,76561198058500492,KSCERATO
False,False,True,False,198607,76561198058500492,KSCERATO
False,False,True,False,198608,76561198058500492,KSCERATO
False,False,True,False,198609,76561198058500492,KSCERATO
False,False,True,False,198610,76561198058500492,KSCERATO
False,False,True,False,198611,76561198058500492,KSCERATO
False,False,True,False,198612,76561198058500492,KSCERATO
False,False,True,False,198613,76561198058500492,KSCERATO
False,False,True,False,198614,76561198058500492,KSCERATO
False,False,True,False,198615,76561198058500492,KSCERATO
False,False,True,False,198616,76561198058500492,KSCERATO
False,False,True,False,198617,76561198058500492,KSCERATO
False,False,True,False,198618,76561198058500492,KSCERATO
False,False,True,False,198619,76561198058500492,KSCERATO
False,False,True,False,198620,76561198058500492,KSCERATO
False,False,True,False,198621,76561198058500492,KSCERATO
False,False,True,False,198622,76561198058500492,KSCERATO
False,False,True,False,198623,76561198058500492,KSCERATO
False,False,True,False,198624,76561198058500492,KSCERATO
False,False,True,False,198625,76561198058500492,KSCERATO
False,False,True,False,198626,76561198058500492,KSCERATO
False,True,True,False,198627,76561198058500492,KSCERATO
False,True,True,False,198628,76561198058500492,KSCERATO
False,True,True,False,198629,76561198058500492,KSCERATO
False,True,True,False,198630,76561198058500492,KSCERATO
False,True,True,False,198631,76561198058500492,KSCERATO
False,True,True,False,198632,76561198058500492,KSCERATO
False,True,True,False,198633,76561198058500492,KSCERATO
False,True,True,False,198634,76561198058500492,KSCERATO
False,True,True,False,198635,76561198058500492,KSCERATO
False,True,True,False,198636,76561198058500492,KSCERATO
False,True,True,False,198637,76561198058500492,KSCERATO
False,True,True,False,198638,76561198058500492,KSCERATO
False,True,True,False,198639,76561198058500492,KSCERATO
False,True,True,False,198640,76561198058500492,KSCERATO
False,True,True,False,198641,76561198058500492,KSCERATO
False,False,True,False,198642,76561198058500492,KSCERATO
False,False,True,False,198643,76561198058500492,KSCERATO
False,False,True,False,198644,76561198058500492,KSCERATO
False,False,True,False,198645,76561198058500492,KSCERATO
False,False,True,False,198646,76561198058500492,KSCERATO
False,False,True,False,198647,76561198058500492,KSCERATO
False,False,True,False,198648,76561198058500492,KSCERATO
False,False,True,False,198649,76561198058500492,KSCERATO
False,False,True,False,198650,76561198058500492,KSCERATO
False,False,True,False,198651,76561198058500492,KSCERATO
False,False,True,False,198652,76561198058500492,KSCERATO
False,False,True,False,198653,76561198058500492,KSCERATO
False,False,True,False,198654,76561198058500492,KSCERATO
False,False,True,False,198655,76561198058500492,KSCERATO
False,False,True,False,198656,76561198058500492,KSCERATO
False,False,True,False,198657,76561198058500492,KSCERATO
False,False,True,False,198658,76561198058500492,KSCERATO
False,False,True,False,198659,76561198058500492,KSCERATO
False,False,True,False,198660,76561198058500492,KSCERATO
False,False,True,False,198661,76561198058500492,KSCERATO
False,False,True,False,198662,76561198058500492,KSCERATO
False,False,True,False,198663,76561198058500492,KSCERATO
False,False,True,False,198664,76561198058500492,KSCERATO
False,False,True,False,198665,76561198058500492,KSCERATO
False,False,True,False,198666,76561198058500492,KSCERATO
False,False,True,False,198667,76561198058500492,KSCERATO
False,False,True,False,198668,76561198058500492,KSCERATO
False,False,True,True,198669,76561198058500492,KSCERATO
False,False,True,True,198670,76561198058500492,KSCERATO
False,False,True,True,198671,76561198058500492,KSCERATO
False,False,True,True,198672,76561198058500492,KSCERATO
False,False,True,True,198673,76561198058500492,KSCERATO
False,False,True,True,198674,76561198058500492,KSCERATO
False,False,True,True,198675,76561198058500492,KSCERATO
False,False,True,True,198676,76561198058500492,KSCERATO
False,False,True,True,198677,76561198058500492,KSCERATO
False,False,True,True,198678,76561198058500492,KSCERATO
False,False,True,True,198679,76561198058500492,KSCERATO
False,False,True,True,198680,76561198058500492,KSCERATO
False,False,True,True,198681,76561198058500492,KSCERATO
False,False,True,True,198682,76561198058500492,KSCERATO
False,False,True,True,198683,76561198058500492,KSCERATO
False,False,True,True,198684,76561198058500492,KSCERATO
False,False,True,True,198685,76561198058500492,KSCERATO
False,False,True,True,198686,76561198058500492,KSCERATO
False,False,True,True,198687,76561198058500492,KSCERATO
False,False,True,True,198688,76561198058500492,KSCERATO
False,False,True,True,198689,76561198058500492,KSCERATO
False,False,True,True,198690,76561198058500492,KSCERATO
False,False,False,True,198691,76561198058500492,KSCERATO
False,False,False,True,198692,76561198058500492,KSCERATO
False,False,False,True,198693,76561198058500492,KSCERATO
False,False,False,True,198694,76561198058500492,KSCERATO
False,False,False,True,198695,76561198058500492,KSCERATO
False,False,False,True,198696,76561198058500492,KSCERATO
False,False,False,True,198697,76561198058500492,KSCERATO
False,False,False,True,198698,76561198058500492,KSCERATO
False,False,False,True,198699,76561198058500492,KSCERATO
False,False,False,True,198700,76561198058500492,KSCERATO
False,False,False,True,198701,76561198058500492,KSCERATO
False,False,False,True,198702,76561198058500492,KSCERATO
False,False,False,True,198703,76561198058500492,KSCERATO
False,False,False,True,198704,76561198058500492,KSCERATO
False,False,False,True,198705,76561198058500492,KSCERATO
False,False,False,True,198706,76561198058500492,KSCERATO
False,False,False,True,198707,76561198058500492,KSCERATO
False,False,False,True,198708,76561198058500492,KSCERATO
False,False,False,True,198709,76561198058500492,KSCERATO
False,False,False,True,198710,76561198058500492,KSCERATO
False,False,False,True,198711,76561198058500492,KSCERATO
False,False,False,True,198712,76561198058500492,KSCERATO
False,False,True,True,198713,76561198058500492,KSCERATO
False,False,True,True,198714,76561198058500492,KSCERATO
False,False,True,True,198715,76561198058500492,KSCERATO
False,False,True,True,198716,76561198058500492,KSCERATO
False,False,True,True,198717,76561198058500492,KSCERATO
False,False,True,True,198718,76561198058500492,KSCERATO
False,False,True,True,198719,76561198058500492,KSCERATO
False,False,True,True,198720,76561198058500492,KSCERATO
False,False,True,True,198721,76561198058500492,KSCERATO
False,False,True,True,198722,76561198058500492,KSCERATO
False,False,True,True,198723,76561198058500492,KSCERATO
False,False,True,True,198724,76561198058500492,KSCERATO
False,False,False,True,198725,76561198058500492,KSCERATO
False,False,False,True,198726,76561198058500492,KSCERATO
False,False,False,True,198727,76561198058500492,KSCERATO
False,False,False,True,198728,76561198058500492,KSCERATO
False,False,False,True,198729,76561198058500492,KSCERATO
False,False,False,True,198730,76561198058500492,KSCERATO
False,False,False,True,198731,76561198058500492,KSCERATO
False,False,False,True,198732,76561198058500492,KSCERATO
False,False,False,True,198733,76561198058500492,KSCERATO
False,False,False,True,198734,76561198058500492,KSCERATO
False,False,False,True,198735,76561198058500492,KSCERATO
False,False,False,True,198736,76561198058500492,KSCERATO
False,False,False,True,198737,76561198058500492,KSCERATO
False,False,False,True,198738,76561198058500492,KSCERATO
False,False,False,True,198739,76561198058500492,KSCERATO
False,False,False,True,198740,76561198058500492,KSCERATO
False,False,False,True,198741,76561198058500492,KSCERATO
False,False,False,True,198742,76561198058500492,KSCERATO
False,False,False,True,198743,76561198058500492,KSCERATO
False,False,False,True,198744,76561198058500492,KSCERATO
False,False,False,True,198745,76561198058500492,KSCERATO
False,False,False,True,198746,76561198058500492,KSCERATO
False,False,False,True,198747,76561198058500492,KSCERATO
False,False,False,True,198748,76561198058500492,KSCERATO
False,False,False,True,198749,76561198058500492,KSCERATO
False,False,False,True,198750,76561198058500492,KSCERATO
False,False,False,True,198751,76561198058500492,KSCERATO
False,False,False,True,198752,76561198058500492,KSCERATO
False,False,False,True,198753,76561198058500492,KSCERATO
False,False,False,True,198754,76561198058500492,KSCERATO
False,False,False,True,198755,76561198058500492,KSCERATO
False,False,False,False,198756,76561198058500492,KSCERATO
False,False,False,False,198757,76561198058500492,KSCERATO
False,False,False,False,198758,76561198058500492,KSCERATO
False,False,False,False,198759,76561198058500492,KSCERATO
False,False,False,False,198760,76561198058500492,KSCERATO
False,False,False,False,198761,76561198058500492,KSCERATO
False,False,False,False,198762,76561198058500492,KSCERATO
False,False,False,False,198763,76561198058500492,KSCERATO
False,True,False,False,198764,76561198058500492,KSCERATO
False,True,False,False,198765,76561198058500492,KSCERATO
False,True,False,False,198766,76561198058500492,KSCERATO
False,True,False,False,198767,76561198058500492,KSCERATO
False,True,False,False,198768,76561198058500492,KSCERATO
False,True,False,False,198769,76561198058500492,KSCERATO
False,True,False,False,198770,76561198058500492,KSCERATO
False,True,False,False,198771,76561198058500492,KSCERATO
False,True,False,False,198772,76561198058500492,KSCERATO
False,True,False,False,198773,76561198058500492,KSCERATO
False,False,False,True,198774,76561198058500492,KSCERATO
False,False,False,True,198775,76561198058500492,KSCERATO
False,False,False,True,198776,76561198058500492,KSCERATO
False,False,False,True,198777,76561198058500492,KSCERATO
False,False,False,True,198778,76561198058500492,KSCERATO
False,False,False,True,198779,76561198058500492,KSCERATO
False,False,False,True,198780,76561198058500492,KSCERATO
False,True,False,False,198781,76561198058500492,KSCERATO
False,True,False,False,198782,76561198058500492,KSCERATO
False,True,False,False,198783,76561198058500492,KSCERATO
False,True,False,False,198784,76561198058500492,KSCERATO
False,True,False,False,198785,76561198058500492,KSCERATO
False,True,False,False,198786,76561198058500492,KSCERATO
False,True,False,False,198787,76561198058500492,KSCERATO
False,True,False,False,198788,76561198058500492,KSCERATO
False,True,False,False,198789,76561198058500492,KSCERATO
False,True,False,False,198790,76561198058500492,KSCERATO
False,True,False,True,198791,76561198058500492,KSCERATO
False,False,False,True,198792,76561198058500492,KSCERATO
False,False,False,True,198793,76561198058500492,KSCERATO
False,False,False,True,198794,76561198058500492,KSCERATO
False,False,False,True,198795,76561198058500492,KSCERATO
False,False,False,True,198796,76561198058500492,KSCERATO
False,False,False,True,198797,76561198058500492,KSCERATO
False,False,False,True,198798,76561198058500492,KSCERATO
False,False,False,False,198799,76561198058500492,KSCERATO
False,False,False,False,198800,76561198058500492,KSCERATO
False,True,False,False,198801,76561198058500492,KSCERATO
False,True,False,False,198802,76561198058500492,KSCERATO
False,True,False,False,198803,76561198058500492,KSCERATO
False,False,False,False,198804,76561198058500492,KSCERATO
False,False,False,True,198805,76561198058500492,KSCERATO
False,False,False,True,198806,76561198058500492,KSCERATO
False,False,False,True,198807,76561198058500492,KSCERATO
False,False,False,True,198808,76561198058500492,KSCERATO
False,False,False,True,198809,76561198058500492,KSCERATO
False,False,False,True,198810,76561198058500492,KSCERATO
