BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,157643,76561198058500492,KSCERATO
False,False,False,False,157644,76561198058500492,KSCERATO
False,False,False,False,157645,76561198058500492,KSCERATO
False,False,False,False,157646,76561198058500492,KSCERATO
False,False,False,False,157647,76561198058500492,KSCERATO
False,True,False,False,157648,76561198058500492,KSCERATO
False,True,False,False,157649,76561198058500492,KSCERATO
False,True,False,False,157650,76561198058500492,KSCERATO
False,True,False,False,157651,76561198058500492,KSCERATO
False,True,False,False,157652,76561198058500492,KSCERATO
False,True,False,False,157653,76561198058500492,KSCERATO
False,False,False,False,157654,76561198058500492,KSCERATO
False,False,False,False,157655,76561198058500492,KSCERATO
False,False,False,False,157656,76561198058500492,KSCERATO
False,False,False,False,157657,76561198058500492,KSCERATO
False,False,False,True,157658,76561198058500492,KSCERATO
False,False,False,True,157659,76561198058500492,KSCERATO
False,False,False,True,157660,76561198058500492,KSCERATO
False,False,False,True,157661,76561198058500492,KSCERATO
False,False,False,True,157662,76561198058500492,KSCERATO
False,False,False,True,157663,76561198058500492,KSCERATO
False,False,False,True,157664,76561198058500492,KSCERATO
False,False,False,True,157665,76561198058500492,KSCERATO
False,False,False,True,157666,76561198058500492,KSCERATO
False,False,False,True,157667,76561198058500492,KSCERATO
False,False,False,True,157668,76561198058500492,KSCERATO
True,False,False,True,157669,76561198058500492,KSCERATO
False,False,False,True,157670,76561198058500492,KSCERATO
False,False,False,True,157671,76561198058500492,KSCERATO
False,False,False,True,157672,76561198058500492,KSCERATO
False,False,False,True,157673,76561198058500492,KSCERATO
False,False,False,True,157674,76561198058500492,KSCERATO
False,False,False,False,157675,76561198058500492,KSCERATO
False,False,False,False,157676,76561198058500492,KSCERATO
False,False,False,False,157677,76561198058500492,KSCERATO
False,False,False,False,157678,76561198058500492,KSCERATO
False,False,False,False,157679,76561198058500492,KSCERATO
False,False,False,False,157680,76561198058500492,KSCERATO
False,True,False,False,157681,76561198058500492,KSCERATO
False,True,False,False,157682,76561198058500492,KSCERATO
False,True,False,False,157683,76561198058500492,KSCERATO
False,True,False,False,157684,76561198058500492,KSCERATO
False,True,False,False,157685,76561198058500492,KSCERATO
False,True,False,False,157686,76561198058500492,KSCERATO
False,True,False,False,157687,76561198058500492,KSCERATO
False,False,False,False,157688,76561198058500492,KSCERATO
False,False,False,False,157689,76561198058500492,KSCERATO
False,False,False,False,157690,76561198058500492,KSCERATO
False,False,False,False,157691,76561198058500492,KSCERATO
False,False,False,False,157692,76561198058500492,KSCERATO
False,False,False,False,157693,76561198058500492,KSCERATO
False,False,False,False,157694,76561198058500492,KSCERATO
False,True,False,False,157695,76561198058500492,KSCERATO
False,True,False,False,157696,76561198058500492,KSCERATO
False,True,False,False,157697,76561198058500492,KSCERATO
False,True,False,False,157698,76561198058500492,KSCERATO
False,True,False,False,157699,76561198058500492,KSCERATO
False,True,False,False,157700,76561198058500492,KSCERATO
False,True,False,False,157701,76561198058500492,KSCERATO
False,True,False,False,157702,76561198058500492,KSCERATO
False,False,False,False,157703,76561198058500492,KSCERATO
False,False,False,False,157704,76561198058500492,KSCERATO
False,False,False,False,157705,76561198058500492,KSCERATO
False,False,False,False,157706,76561198058500492,KSCERATO
False,False,False,False,157707,76561198058500492,KSCERATO
False,False,False,False,157708,76561198058500492,KSCERATO
False,False,False,False,157709,76561198058500492,KSCERATO
False,False,False,False,157710,76561198058500492,KSCERATO
False,False,False,False,157711,76561198058500492,KSCERATO
False,False,False,False,157712,76561198058500492,KSCERATO
False,False,False,False,157713,76561198058500492,KSCERATO
False,False,False,False,157714,76561198058500492,KSCERATO
False,False,False,False,157715,76561198058500492,KSCERATO
False,False,False,False,157716,76561198058500492,KSCERATO
False,False,False,False,157717,76561198058500492,KSCERATO
False,False,False,False,157718,76561198058500492,KSCERATO
False,False,False,False,157719,76561198058500492,KSCERATO
False,False,False,False,157720,76561198058500492,KSCERATO
False,False,False,False,157721,76561198058500492,KSCERATO
False,False,False,False,157722,76561198058500492,KSCERATO
False,False,False,False,157723,76561198058500492,KSCERATO
False,False,False,False,157724,76561198058500492,KSCERATO
False,False,False,False,157725,76561198058500492,KSCERATO
False,False,False,False,157726,76561198058500492,KSCERATO
False,False,False,False,157727,76561198058500492,KSCERATO
False,False,False,False,157728,76561198058500492,KSCERATO
False,False,False,False,157729,76561198058500492,KSCERATO
False,False,False,False,157730,76561198058500492,KSCERATO
False,False,False,False,157731,76561198058500492,KSCERATO
False,False,False,False,157732,76561198058500492,KSCERATO
False,False,False,False,157733,76561198058500492,KSCERATO
False,False,False,False,157734,76561198058500492,KSCERATO
False,False,False,False,157735,76561198058500492,KSCERATO
False,False,False,False,157736,76561198058500492,KSCERATO
False,False,False,False,157737,76561198058500492,KSCERATO
False,False,False,False,157738,76561198058500492,KSCERATO
False,False,False,True,157739,76561198058500492,KSCERATO
False,False,False,True,157740,76561198058500492,KSCERATO
False,False,False,True,157741,76561198058500492,KSCERATO
False,False,False,True,157742,76561198058500492,KSCERATO
False,False,False,True,157743,76561198058500492,KSCERATO
False,False,False,True,157744,76561198058500492,KSCERATO
False,False,False,True,157745,76561198058500492,KSCERATO
False,False,False,False,157746,76561198058500492,KSCERATO
False,True,False,False,157747,76561198058500492,KSCERATO
False,True,False,False,157748,76561198058500492,KSCERATO
False,True,False,False,157749,76561198058500492,KSCERATO
False,True,False,False,157750,76561198058500492,KSCERATO
False,True,False,False,157751,76561198058500492,KSCERATO
False,False,False,False,157752,76561198058500492,KSCERATO
False,False,False,False,157753,76561198058500492,KSCERATO
False,False,False,False,157754,76561198058500492,KSCERATO
False,False,False,False,157755,76561198058500492,KSCERATO
False,False,False,False,157756,76561198058500492,KSCERATO
False,False,False,False,157757,76561198058500492,KSCERATO
False,False,False,False,157758,76561198058500492,KSCERATO
False,False,False,False,157759,76561198058500492,KSCERATO
False,False,True,False,157760,76561198058500492,KSCERATO
False,False,True,False,157761,76561198058500492,KSCERATO
False,False,True,False,157762,76561198058500492,KSCERATO
False,False,True,False,157763,76561198058500492,KSCERATO
False,False,True,False,157764,76561198058500492,KSCERATO
False,False,True,False,157765,76561198058500492,KSCERATO
False,False,True,False,157766,76561198058500492,KSCERATO
False,False,True,False,157767,76561198058500492,KSCERATO
False,False,False,False,157768,76561198058500492,KSCERATO
False,False,False,False,157769,76561198058500492,KSCERATO
False,False,False,False,157770,76561198058500492,KSCERATO
False,False,False,False,157771,76561198058500492,KSCERATO
False,False,False,False,157772,76561198058500492,KSCERATO
False,False,False,True,157773,76561198058500492,KSCERATO
False,False,False,True,157774,76561198058500492,KSCERATO
False,False,False,True,157775,76561198058500492,KSCERATO
False,False,False,True,157776,76561198058500492,KSCERATO
False,False,False,True,157777,76561198058500492,KSCERATO
False,False,False,True,157778,76561198058500492,KSCERATO
False,False,False,True,157779,76561198058500492,KSCERATO
False,False,False,True,157780,76561198058500492,KSCERATO
False,False,False,False,157781,76561198058500492,KSCERATO
False,True,False,False,157782,76561198058500492,KSCERATO
False,True,False,False,157783,76561198058500492,KSCERATO
False,True,False,False,157784,76561198058500492,KSCERATO
False,True,False,False,157785,76561198058500492,KSCERATO
False,True,False,False,157786,76561198058500492,KSCERATO
False,True,False,False,157787,76561198058500492,KSCERATO
False,False,False,False,157788,76561198058500492,KSCERATO
False,False,False,False,157789,76561198058500492,KSCERATO
False,False,False,False,157790,76561198058500492,KSCERATO
False,False,False,False,157791,76561198058500492,KSCERATO
True,False,False,False,157792,76561198058500492,KSCERATO
True,False,False,False,157793,76561198058500492,KSCERATO
True,False,False,False,157794,76561198058500492,KSCERATO
True,False,False,False,157795,76561198058500492,KSCERATO
True,False,False,False,157796,76561198058500492,KSCERATO
False,False,False,False,157797,76561198058500492,KSCERATO
False,False,False,False,157798,76561198058500492,KSCERATO
False,True,False,False,157799,76561198058500492,KSCERATO
False,True,False,False,157800,76561198058500492,KSCERATO
False,True,False,False,157801,76561198058500492,KSCERATO
False,True,False,False,157802,76561198058500492,KSCERATO
True,True,False,False,157803,76561198058500492,KSCERATO
True,True,False,False,157804,76561198058500492,KSCERATO
True,True,False,False,157805,76561198058500492,KSCERATO
True,True,False,False,157806,76561198058500492,KSCERATO
True,True,False,False,157807,76561198058500492,KSCERATO
False,False,False,False,157808,76561198058500492,KSCERATO
False,False,False,False,157809,76561198058500492,KSCERATO
False,False,False,False,157810,76561198058500492,KSCERATO
False,False,False,False,157811,76561198058500492,KSCERATO
False,False,False,False,157812,76561198058500492,KSCERATO
False,False,False,False,157813,76561198058500492,KSCERATO
False,True,False,False,157814,76561198058500492,KSCERATO
False,True,False,False,157815,76561198058500492,KSCERATO
False,True,False,False,157816,76561198058500492,KSCERATO
False,True,False,False,157817,76561198058500492,KSCERATO
False,True,False,False,157818,76561198058500492,KSCERATO
True,True,False,False,157819,76561198058500492,KSCERATO
True,True,False,False,157820,76561198058500492,KSCERATO
True,True,False,False,157821,76561198058500492,KSCERATO
True,True,False,False,157822,76561198058500492,KSCERATO
True,True,False,False,157823,76561198058500492,KSCERATO
True,True,False,False,157824,76561198058500492,KSCERATO
True,False,False,False,157825,76561198058500492,KSCERATO
True,False,False,False,157826,76561198058500492,KSCERATO
True,False,False,False,157827,76561198058500492,KSCERATO
True,False,False,False,157828,76561198058500492,KSCERATO
True,False,False,False,157829,76561198058500492,KSCERATO
False,False,False,False,157830,76561198058500492,KSCERATO
False,False,False,False,157831,76561198058500492,KSCERATO
False,False,False,False,157832,76561198058500492,KSCERATO
False,False,False,False,157833,76561198058500492,KSCERATO
False,False,False,False,157834,76561198058500492,KSCERATO
False,False,False,False,157835,76561198058500492,KSCERATO
False,False,False,False,157836,76561198058500492,KSCERATO
False,False,False,False,157837,76561198058500492,KSCERATO
False,False,False,False,157838,76561198058500492,KSCERATO
False,False,False,False,157839,76561198058500492,KSCERATO
False,False,False,False,157840,76561198058500492,KSCERATO
False,False,False,False,157841,76561198058500492,KSCERATO
False,False,False,False,157842,76561198058500492,KSCERATO
False,False,False,False,157843,76561198058500492,KSCERATO
False,False,False,False,157844,76561198058500492,KSCERATO
False,False,False,False,157845,76561198058500492,KSCERATO
False,False,False,False,157846,76561198058500492,KSCERATO
False,False,False,True,157847,76561198058500492,KSCERATO
False,False,False,True,157848,76561198058500492,KSCERATO
False,False,False,True,157849,76561198058500492,KSCERATO
False,False,False,True,157850,76561198058500492,KSCERATO
False,False,False,True,157851,76561198058500492,KSCERATO
False,False,False,True,157852,76561198058500492,KSCERATO
False,False,False,True,157853,76561198058500492,KSCERATO
False,False,False,True,157854,76561198058500492,KSCERATO
False,False,False,True,157855,76561198058500492,KSCERATO
False,False,False,True,157856,76561198058500492,KSCERATO
False,True,False,False,157857,76561198058500492,KSCERATO
False,True,False,False,157858,76561198058500492,KSCERATO
False,True,False,False,157859,76561198058500492,KSCERATO
False,True,False,False,157860,76561198058500492,KSCERATO
False,True,False,False,157861,76561198058500492,KSCERATO
False,False,False,False,157862,76561198058500492,KSCERATO
False,False,False,False,157863,76561198058500492,KSCERATO
False,False,False,False,157864,76561198058500492,KSCERATO
False,False,False,False,157865,76561198058500492,KSCERATO
False,False,False,False,157866,76561198058500492,KSCERATO
False,False,False,False,157867,76561198058500492,KSCERATO
False,False,False,False,157868,76561198058500492,KSCERATO
False,False,False,False,157869,76561198058500492,KSCERATO
False,False,False,False,157870,76561198058500492,KSCERATO
False,False,False,False,157871,76561198058500492,KSCERATO
False,True,False,False,157872,76561198058500492,KSCERATO
False,True,False,False,157873,76561198058500492,KSCERATO
False,True,False,False,157874,76561198058500492,KSCERATO
False,True,False,False,157875,76561198058500492,KSCERATO
False,True,False,False,157876,76561198058500492,KSCERATO
False,True,False,False,157877,76561198058500492,KSCERATO
False,True,False,False,157878,76561198058500492,KSCERATO
False,True,False,False,157879,76561198058500492,KSCERATO
False,True,False,False,157880,76561198058500492,KSCERATO
False,True,False,False,157881,76561198058500492,KSCERATO
False,False,False,False,157882,76561198058500492,KSCERATO
False,False,False,False,157883,76561198058500492,KSCERATO
False,False,False,False,157884,76561198058500492,KSCERATO
False,False,False,True,157885,76561198058500492,KSCERATO
False,False,False,True,157886,76561198058500492,KSCERATO
False,False,False,True,157887,76561198058500492,KSCERATO
False,False,False,True,157888,76561198058500492,KSCERATO
False,False,False,True,157889,76561198058500492,KSCERATO
