BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,51761,76561198058500492,KSCERATO
False,True,True,False,51762,76561198058500492,KSCERATO
False,True,True,False,51763,76561198058500492,KSCERATO
False,True,True,False,51764,76561198058500492,KSCERATO
False,False,True,False,51765,76561198058500492,KSCERATO
False,False,True,False,51766,76561198058500492,KSCERATO
False,False,True,False,51767,76561198058500492,KSCERATO
False,False,True,False,51768,76561198058500492,KSCERATO
False,False,True,False,51769,76561198058500492,KSCERATO
False,False,True,False,51770,76561198058500492,KSCERATO
False,False,True,False,51771,76561198058500492,KSCERATO
False,False,True,False,51772,76561198058500492,KSCERATO
False,False,True,False,51773,76561198058500492,KSCERATO
False,False,True,False,51774,76561198058500492,KSCERATO
False,False,True,False,51775,76561198058500492,KSCERATO
False,False,True,False,51776,76561198058500492,KSCERATO
False,False,True,False,51777,76561198058500492,KSCERATO
False,False,True,False,51778,76561198058500492,KSCERATO
False,False,True,False,51779,76561198058500492,KSCERATO
False,False,True,False,51780,76561198058500492,KSCERATO
False,False,True,False,51781,76561198058500492,KSCERATO
False,False,True,False,51782,76561198058500492,KSCERATO
False,False,True,False,51783,76561198058500492,KSCERATO
False,False,True,False,51784,76561198058500492,KSCERATO
False,False,True,False,51785,76561198058500492,KSCERATO
False,False,True,False,51786,76561198058500492,KSCERATO
False,False,True,False,51787,76561198058500492,KSCERATO
False,False,True,False,51788,76561198058500492,KSCERATO
False,False,True,False,51789,76561198058500492,KSCERATO
False,False,True,False,51790,76561198058500492,KSCERATO
False,False,True,False,51791,76561198058500492,KSCERATO
False,False,True,True,51792,76561198058500492,KSCERATO
False,False,True,True,51793,76561198058500492,KSCERATO
False,False,True,True,51794,76561198058500492,KSCERATO
False,False,True,True,51795,76561198058500492,KSCERATO
False,False,True,True,51796,76561198058500492,KSCERATO
False,False,True,True,51797,76561198058500492,KSCERATO
False,False,True,True,51798,76561198058500492,KSCERATO
False,False,True,True,51799,76561198058500492,KSCERATO
False,False,True,True,51800,76561198058500492,KSCERATO
False,False,True,True,51801,76561198058500492,KSCERATO
False,False,True,True,51802,76561198058500492,KSCERATO
False,False,True,True,51803,76561198058500492,KSCERATO
False,False,True,True,51804,76561198058500492,KSCERATO
False,False,True,True,51805,76561198058500492,KSCERATO
False,False,True,True,51806,76561198058500492,KSCERATO
False,False,True,True,51807,76561198058500492,KSCERATO
False,False,False,True,51808,76561198058500492,KSCERATO
False,False,False,True,51809,76561198058500492,KSCERATO
False,False,False,True,51810,76561198058500492,KSCERATO
False,False,False,True,51811,76561198058500492,KSCERATO
False,False,False,True,51812,76561198058500492,KSCERATO
False,False,False,True,51813,76561198058500492,KSCERATO
False,False,False,True,51814,76561198058500492,KSCERATO
False,False,True,True,51815,76561198058500492,KSCERATO
False,False,True,True,51816,76561198058500492,KSCERATO
False,False,True,True,51817,76561198058500492,KSCERATO
False,False,True,True,51818,76561198058500492,KSCERATO
False,False,True,True,51819,76561198058500492,KSCERATO
False,False,True,True,51820,76561198058500492,KSCERATO
False,False,True,True,51821,76561198058500492,KSCERATO
False,False,True,True,51822,76561198058500492,KSCERATO
False,False,True,True,51823,76561198058500492,KSCERATO
False,False,True,True,51824,76561198058500492,KSCERATO
False,False,True,True,51825,76561198058500492,KSCERATO
False,False,True,True,51826,76561198058500492,KSCERATO
False,False,True,True,51827,76561198058500492,KSCERATO
False,False,True,True,51828,76561198058500492,KSCERATO
False,False,True,True,51829,76561198058500492,KSCERATO
False,False,True,True,51830,76561198058500492,KSCERATO
False,False,True,True,51831,76561198058500492,KSCERATO
False,False,True,True,51832,76561198058500492,KSCERATO
False,False,True,True,51833,76561198058500492,KSCERATO
False,False,True,False,51834,76561198058500492,KSCERATO
False,False,True,False,51835,76561198058500492,KSCERATO
False,False,True,False,51836,76561198058500492,KSCERATO
False,False,True,False,51837,76561198058500492,KSCERATO
False,False,True,False,51838,76561198058500492,KSCERATO
False,False,True,False,51839,76561198058500492,KSCERATO
False,False,True,False,51840,76561198058500492,KSCERATO
False,False,True,False,51841,76561198058500492,KSCERATO
False,False,True,False,51842,76561198058500492,KSCERATO
False,False,True,False,51843,76561198058500492,KSCERATO
False,False,True,True,51844,76561198058500492,KSCERATO
False,False,True,True,51845,76561198058500492,KSCERATO
False,False,True,True,51846,76561198058500492,KSCERATO
False,False,True,True,51847,76561198058500492,KSCERATO
False,False,True,True,51848,76561198058500492,KSCERATO
False,False,True,True,51849,76561198058500492,KSCERATO
False,False,True,True,51850,76561198058500492,KSCERATO
False,False,True,True,51851,76561198058500492,KSCERATO
False,False,True,True,51852,76561198058500492,KSCERATO
False,False,True,True,51853,76561198058500492,KSCERATO
False,False,True,True,51854,76561198058500492,KSCERATO
False,False,False,False,51855,76561198058500492,KSCERATO
False,False,False,False,51856,76561198058500492,KSCERATO
False,False,False,False,51857,76561198058500492,KSCERATO
False,False,False,False,51858,76561198058500492,KSCERATO
False,False,False,False,51859,76561198058500492,KSCERATO
False,False,False,False,51860,76561198058500492,KSCERATO
False,False,False,False,51861,76561198058500492,KSCERATO
False,False,False,False,51862,76561198058500492,KSCERATO
False,False,False,True,51863,76561198058500492,KSCERATO
False,False,False,True,51864,76561198058500492,KSCERATO
False,False,False,True,51865,76561198058500492,KSCERATO
False,False,False,True,51866,76561198058500492,KSCERATO
False,False,False,True,51867,76561198058500492,KSCERATO
False,False,False,True,51868,76561198058500492,KSCERATO
False,False,False,True,51869,76561198058500492,KSCERATO
False,False,False,True,51870,76561198058500492,KSCERATO
False,False,False,True,51871,76561198058500492,KSCERATO
False,False,False,True,51872,76561198058500492,KSCERATO
False,False,False,True,51873,76561198058500492,KSCERATO
False,False,False,True,51874,76561198058500492,KSCERATO
False,False,False,True,51875,76561198058500492,KSCERATO
False,False,False,True,51876,76561198058500492,KSCERATO
False,False,False,True,51877,76561198058500492,KSCERATO
False,False,False,True,51878,76561198058500492,KSCERATO
False,False,False,True,51879,76561198058500492,KSCERATO
False,False,False,True,51880,76561198058500492,KSCERATO
False,False,False,True,51881,76561198058500492,KSCERATO
False,False,False,True,51882,76561198058500492,KSCERATO
False,False,False,True,51883,76561198058500492,KSCERATO
False,False,False,True,51884,76561198058500492,KSCERATO
False,False,False,True,51885,76561198058500492,KSCERATO
False,False,False,True,51886,76561198058500492,KSCERATO
False,False,False,True,51887,76561198058500492,KSCERATO
False,False,False,True,51888,76561198058500492,KSCERATO
False,False,False,True,51889,76561198058500492,KSCERATO
False,False,False,True,51890,76561198058500492,KSCERATO
False,False,False,True,51891,76561198058500492,KSCERATO
False,False,False,True,51892,76561198058500492,KSCERATO
False,False,False,True,51893,76561198058500492,KSCERATO
False,False,False,True,51894,76561198058500492,KSCERATO
False,False,False,True,51895,76561198058500492,KSCERATO
False,False,False,True,51896,76561198058500492,KSCERATO
False,False,False,True,51897,76561198058500492,KSCERATO
False,False,False,True,51898,76561198058500492,KSCERATO
False,False,False,True,51899,76561198058500492,KSCERATO
False,False,False,True,51900,76561198058500492,KSCERATO
False,False,False,True,51901,76561198058500492,KSCERATO
False,False,False,True,51902,76561198058500492,KSCERATO
False,False,False,True,51903,76561198058500492,KSCERATO
False,False,False,True,51904,76561198058500492,KSCERATO
False,False,False,True,51905,76561198058500492,KSCERATO
False,False,False,True,51906,76561198058500492,KSCERATO
False,False,False,True,51907,76561198058500492,KSCERATO
False,False,False,True,51908,76561198058500492,KSCERATO
False,False,False,True,51909,76561198058500492,KSCERATO
False,False,False,True,51910,76561198058500492,KSCERATO
False,False,False,True,51911,76561198058500492,KSCERATO
False,False,False,True,51912,76561198058500492,KSCERATO
False,False,False,True,51913,76561198058500492,KSCERATO
False,False,False,True,51914,76561198058500492,KSCERATO
False,False,False,True,51915,76561198058500492,KSCERATO
False,False,False,True,51916,76561198058500492,KSCERATO
False,False,False,True,51917,76561198058500492,KSCERATO
False,False,False,True,51918,76561198058500492,KSCERATO
False,False,False,True,51919,76561198058500492,KSCERATO
False,False,False,True,51920,76561198058500492,KSCERATO
False,False,False,True,51921,76561198058500492,KSCERATO
False,False,False,True,51922,76561198058500492,KSCERATO
False,False,False,True,51923,76561198058500492,KSCERATO
False,False,False,True,51924,76561198058500492,KSCERATO
False,False,False,True,51925,76561198058500492,KSCERATO
False,False,False,True,51926,76561198058500492,KSCERATO
False,True,False,False,51927,76561198058500492,KSCERATO
False,True,False,False,51928,76561198058500492,KSCERATO
False,True,False,False,51929,76561198058500492,KSCERATO
False,True,False,False,51930,76561198058500492,KSCERATO
False,True,False,False,51931,76561198058500492,KSCERATO
False,True,False,False,51932,76561198058500492,KSCERATO
False,True,False,False,51933,76561198058500492,KSCERATO
False,True,False,False,51934,76561198058500492,KSCERATO
False,True,False,False,51935,76561198058500492,KSCERATO
False,True,False,True,51936,76561198058500492,KSCERATO
False,False,False,True,51937,76561198058500492,KSCERATO
False,False,False,True,51938,76561198058500492,KSCERATO
False,False,False,True,51939,76561198058500492,KSCERATO
False,False,False,True,51940,76561198058500492,KSCERATO
False,False,False,True,51941,76561198058500492,KSCERATO
False,False,False,True,51942,76561198058500492,KSCERATO
False,False,True,True,51943,76561198058500492,KSCERATO
False,False,True,True,51944,76561198058500492,KSCERATO
False,False,True,True,51945,76561198058500492,KSCERATO
False,False,True,True,51946,76561198058500492,KSCERATO
False,False,True,True,51947,76561198058500492,KSCERATO
False,False,True,True,51948,76561198058500492,KSCERATO
False,False,True,True,51949,76561198058500492,KSCERATO
False,False,True,True,51950,76561198058500492,KSCERATO
False,False,True,True,51951,76561198058500492,KSCERATO
False,False,True,True,51952,76561198058500492,KSCERATO
False,False,True,True,51953,76561198058500492,KSCERATO
False,False,True,True,51954,76561198058500492,KSCERATO
False,False,True,True,51955,76561198058500492,KSCERATO
False,False,True,True,51956,76561198058500492,KSCERATO
False,False,True,True,51957,76561198058500492,KSCERATO
False,False,True,True,51958,76561198058500492,KSCERATO
False,False,True,True,51959,76561198058500492,KSCERATO
False,False,True,True,51960,76561198058500492,KSCERATO
False,False,True,True,51961,76561198058500492,KSCERATO
False,False,True,True,51962,76561198058500492,KSCERATO
False,False,True,True,51963,76561198058500492,KSCERATO
False,False,True,True,51964,76561198058500492,KSCERATO
False,False,True,True,51965,76561198058500492,KSCERATO
False,False,True,True,51966,76561198058500492,KSCERATO
False,False,True,True,51967,76561198058500492,KSCERATO
False,False,True,True,51968,76561198058500492,KSCERATO
False,False,True,True,51969,76561198058500492,KSCERATO
False,False,True,True,51970,76561198058500492,KSCERATO
False,False,True,True,51971,76561198058500492,KSCERATO
False,False,True,True,51972,76561198058500492,KSCERATO
False,False,True,True,51973,76561198058500492,KSCERATO
False,False,True,True,51974,76561198058500492,KSCERATO
False,False,True,True,51975,76561198058500492,KSCERATO
False,False,True,True,51976,76561198058500492,KSCERATO
False,False,True,True,51977,76561198058500492,KSCERATO
False,False,True,True,51978,76561198058500492,KSCERATO
False,False,True,True,51979,76561198058500492,KSCERATO
False,False,True,True,51980,76561198058500492,KSCERATO
False,False,True,True,51981,76561198058500492,KSCERATO
False,False,True,True,51982,76561198058500492,KSCERATO
False,False,True,True,51983,76561198058500492,KSCERATO
False,False,True,True,51984,76561198058500492,KSCERATO
False,False,True,True,51985,76561198058500492,KSCERATO
False,False,True,True,51986,76561198058500492,KSCERATO
False,False,True,True,51987,76561198058500492,KSCERATO
False,False,True,True,51988,76561198058500492,KSCERATO
False,False,True,True,51989,76561198058500492,KSCERATO
False,False,True,True,51990,76561198058500492,KSCERATO
False,False,True,True,51991,76561198058500492,KSCERATO
False,False,True,True,51992,76561198058500492,KSCERATO
False,False,True,True,51993,76561198058500492,KSCERATO
False,False,True,True,51994,76561198058500492,KSCERATO
False,False,True,True,51995,76561198058500492,KSCERATO
False,False,True,True,51996,76561198058500492,KSCERATO
False,False,True,True,51997,76561198058500492,KSCERATO
False,False,True,True,51998,76561198058500492,KSCERATO
False,False,True,True,51999,76561198058500492,KSCERATO
False,False,True,True,52000,76561198058500492,KSCERATO
False,False,True,True,52001,76561198058500492,KSCERATO
False,False,True,True,52002,76561198058500492,KSCERATO
False,False,True,True,52003,76561198058500492,KSCERATO
False,False,True,True,52004,76561198058500492,KSCERATO
False,False,True,True,52005,76561198058500492,KSCERATO
False,False,True,True,52006,76561198058500492,KSCERATO
False,False,True,True,52007,76561198058500492,KSCERATO
