BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,86648,76561198058500492,KSCERATO
False,False,False,True,86649,76561198058500492,KSCERATO
False,False,False,True,86650,76561198058500492,KSCERATO
False,False,False,True,86651,76561198058500492,KSCERATO
False,False,False,True,86652,76561198058500492,KSCERATO
False,False,False,True,86653,76561198058500492,KSCERATO
False,False,False,True,86654,76561198058500492,KSCERATO
False,False,False,True,86655,76561198058500492,KSCERATO
False,False,False,True,86656,76561198058500492,KSCERATO
False,False,False,True,86657,76561198058500492,KSCERATO
False,False,False,True,86658,76561198058500492,KSCERATO
False,False,False,True,86659,76561198058500492,KSCERATO
False,False,False,True,86660,76561198058500492,KSCERATO
False,False,False,True,86661,76561198058500492,KSCERATO
False,False,False,True,86662,76561198058500492,KSCERATO
False,False,False,True,86663,76561198058500492,KSCERATO
False,False,False,True,86664,76561198058500492,KSCERATO
False,False,False,True,86665,76561198058500492,KSCERATO
False,False,False,True,86666,76561198058500492,KSCERATO
False,False,False,True,86667,76561198058500492,KSCERATO
False,False,False,True,86668,76561198058500492,KSCERATO
False,False,False,True,86669,76561198058500492,KSCERATO
False,False,False,True,86670,76561198058500492,KSCERATO
False,True,False,False,86671,76561198058500492,KSCERATO
False,True,False,False,86672,76561198058500492,KSCERATO
False,True,False,False,86673,76561198058500492,KSCERATO
False,True,False,False,86674,76561198058500492,KSCERATO
False,True,False,False,86675,76561198058500492,KSCERATO
False,True,False,False,86676,76561198058500492,KSCERATO
False,True,False,False,86677,76561198058500492,KSCERATO
False,True,False,False,86678,76561198058500492,KSCERATO
False,True,False,False,86679,76561198058500492,KSCERATO
False,True,False,False,86680,76561198058500492,KSCERATO
False,True,False,False,86681,76561198058500492,KSCERATO
False,True,False,False,86682,76561198058500492,KSCERATO
False,True,False,False,86683,76561198058500492,KSCERATO
False,True,False,False,86684,76561198058500492,KSCERATO
False,True,False,False,86685,76561198058500492,KSCERATO
False,True,False,False,86686,76561198058500492,KSCERATO
False,True,False,False,86687,76561198058500492,KSCERATO
False,True,False,False,86688,76561198058500492,KSCERATO
False,True,False,True,86689,76561198058500492,KSCERATO
False,True,False,True,86690,76561198058500492,KSCERATO
False,True,False,True,86691,76561198058500492,KSCERATO
