BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,145195,76561198058500492,KSCERATO
False,False,False,False,145196,76561198058500492,KSCERATO
False,False,False,False,145197,76561198058500492,KSCERATO
False,False,False,False,145198,76561198058500492,KSCERATO
False,False,False,False,145199,76561198058500492,KSCERATO
False,False,False,False,145200,76561198058500492,KSCERATO
False,False,False,False,145201,76561198058500492,KSCERATO
False,False,False,False,145202,76561198058500492,KSCERATO
False,False,False,False,145203,76561198058500492,KSCERATO
False,False,False,False,145204,76561198058500492,KSCERATO
False,False,False,False,145205,76561198058500492,KSCERATO
False,False,False,False,145206,76561198058500492,KSCERATO
False,False,False,False,145207,76561198058500492,KSCERATO
False,False,False,False,145208,76561198058500492,KSCERATO
False,False,False,False,145209,76561198058500492,KSCERATO
False,False,False,False,145210,76561198058500492,KSCERATO
False,False,False,False,145211,76561198058500492,KSCERATO
False,False,True,False,145212,76561198058500492,KSCERATO
False,False,True,False,145213,76561198058500492,KSCERATO
False,False,True,False,145214,76561198058500492,KSCERATO
False,False,True,False,145215,76561198058500492,KSCERATO
False,False,False,False,145216,76561198058500492,KSCERATO
False,False,False,False,145217,76561198058500492,KSCERATO
False,False,False,False,145218,76561198058500492,KSCERATO
False,False,False,False,145219,76561198058500492,KSCERATO
False,False,False,False,145220,76561198058500492,KSCERATO
False,False,False,False,145221,76561198058500492,KSCERATO
False,False,False,False,145222,76561198058500492,KSCERATO
False,False,False,False,145223,76561198058500492,KSCERATO
False,False,False,False,145224,76561198058500492,KSCERATO
False,False,False,False,145225,76561198058500492,KSCERATO
False,False,False,False,145226,76561198058500492,KSCERATO
False,False,False,False,145227,76561198058500492,KSCERATO
False,False,False,False,145228,76561198058500492,KSCERATO
False,False,False,False,145229,76561198058500492,KSCERATO
False,False,False,False,145230,76561198058500492,KSCERATO
False,False,False,False,145231,76561198058500492,KSCERATO
False,False,False,False,145232,76561198058500492,KSCERATO
False,False,False,False,145233,76561198058500492,KSCERATO
False,False,False,False,145234,76561198058500492,KSCERATO
False,False,False,False,145235,76561198058500492,KSCERATO
False,False,False,False,145236,76561198058500492,KSCERATO
False,False,False,False,145237,76561198058500492,KSCERATO
False,False,False,False,145238,76561198058500492,KSCERATO
False,False,False,False,145239,76561198058500492,KSCERATO
False,False,False,False,145240,76561198058500492,KSCERATO
False,False,False,False,145241,76561198058500492,KSCERATO
False,False,False,False,145242,76561198058500492,KSCERATO
False,False,False,False,145243,76561198058500492,KSCERATO
False,False,False,True,145244,76561198058500492,KSCERATO
False,False,False,True,145245,76561198058500492,KSCERATO
False,False,False,True,145246,76561198058500492,KSCERATO
False,False,False,True,145247,76561198058500492,KSCERATO
False,False,False,True,145248,76561198058500492,KSCERATO
False,False,False,True,145249,76561198058500492,KSCERATO
True,False,False,True,145250,76561198058500492,KSCERATO
True,False,False,True,145251,76561198058500492,KSCERATO
True,False,False,True,145252,76561198058500492,KSCERATO
True,False,False,False,145253,76561198058500492,KSCERATO
True,False,False,False,145254,76561198058500492,KSCERATO
True,False,False,False,145255,76561198058500492,KSCERATO
True,False,False,False,145256,76561198058500492,KSCERATO
True,False,False,False,145257,76561198058500492,KSCERATO
True,False,False,False,145258,76561198058500492,KSCERATO
True,False,False,False,145259,76561198058500492,KSCERATO
True,False,False,False,145260,76561198058500492,KSCERATO
True,False,False,False,145261,76561198058500492,KSCERATO
True,False,False,False,145262,76561198058500492,KSCERATO
True,True,False,False,145263,76561198058500492,KSCERATO
True,True,False,False,145264,76561198058500492,KSCERATO
True,True,False,False,145265,76561198058500492,KSCERATO
True,True,False,False,145266,76561198058500492,KSCERATO
True,True,False,False,145267,76561198058500492,KSCERATO
False,True,False,False,145268,76561198058500492,KSCERATO
False,True,False,False,145269,76561198058500492,KSCERATO
False,True,False,False,145270,76561198058500492,KSCERATO
False,True,False,False,145271,76561198058500492,KSCERATO
False,True,False,False,145272,76561198058500492,KSCERATO
False,True,False,False,145273,76561198058500492,KSCERATO
False,True,False,False,145274,76561198058500492,KSCERATO
False,True,False,False,145275,76561198058500492,KSCERATO
False,True,False,False,145276,76561198058500492,KSCERATO
False,True,False,False,145277,76561198058500492,KSCERATO
False,True,False,False,145278,76561198058500492,KSCERATO
False,True,False,False,145279,76561198058500492,KSCERATO
False,True,False,False,145280,76561198058500492,KSCERATO
False,True,False,False,145281,76561198058500492,KSCERATO
False,True,False,False,145282,76561198058500492,KSCERATO
False,True,False,False,145283,76561198058500492,KSCERATO
False,True,False,False,145284,76561198058500492,KSCERATO
False,True,False,False,145285,76561198058500492,KSCERATO
False,True,False,False,145286,76561198058500492,KSCERATO
False,True,False,False,145287,76561198058500492,KSCERATO
False,True,False,False,145288,76561198058500492,KSCERATO
False,True,False,False,145289,76561198058500492,KSCERATO
False,True,False,False,145290,76561198058500492,KSCERATO
False,True,False,False,145291,76561198058500492,KSCERATO
True,True,False,False,145292,76561198058500492,KSCERATO
True,True,False,False,145293,76561198058500492,KSCERATO
True,True,False,False,145294,76561198058500492,KSCERATO
True,True,False,False,145295,76561198058500492,KSCERATO
True,True,False,False,145296,76561198058500492,KSCERATO
True,True,False,False,145297,76561198058500492,KSCERATO
True,True,False,False,145298,76561198058500492,KSCERATO
True,True,False,False,145299,76561198058500492,KSCERATO
True,True,False,False,145300,76561198058500492,KSCERATO
True,True,False,False,145301,76561198058500492,KSCERATO
True,True,False,False,145302,76561198058500492,KSCERATO
True,True,False,False,145303,76561198058500492,KSCERATO
True,True,False,False,145304,76561198058500492,KSCERATO
True,True,False,False,145305,76561198058500492,KSCERATO
True,True,False,False,145306,76561198058500492,KSCERATO
True,True,False,False,145307,76561198058500492,KSCERATO
True,True,False,False,145308,76561198058500492,KSCERATO
True,True,False,False,145309,76561198058500492,KSCERATO
True,True,False,False,145310,76561198058500492,KSCERATO
True,True,False,False,145311,76561198058500492,KSCERATO
True,True,False,False,145312,76561198058500492,KSCERATO
True,True,False,False,145313,76561198058500492,KSCERATO
True,True,False,False,145314,76561198058500492,KSCERATO
True,True,False,False,145315,76561198058500492,KSCERATO
False,True,False,False,145316,76561198058500492,KSCERATO
False,True,False,False,145317,76561198058500492,KSCERATO
False,True,False,False,145318,76561198058500492,KSCERATO
False,True,False,False,145319,76561198058500492,KSCERATO
False,True,False,False,145320,76561198058500492,KSCERATO
False,False,False,False,145321,76561198058500492,KSCERATO
False,False,False,False,145322,76561198058500492,KSCERATO
False,False,False,False,145323,76561198058500492,KSCERATO
False,False,False,False,145324,76561198058500492,KSCERATO
False,False,False,False,145325,76561198058500492,KSCERATO
False,False,False,False,145326,76561198058500492,KSCERATO
False,False,False,False,145327,76561198058500492,KSCERATO
False,False,False,False,145328,76561198058500492,KSCERATO
False,False,False,False,145329,76561198058500492,KSCERATO
False,False,False,False,145330,76561198058500492,KSCERATO
False,False,False,False,145331,76561198058500492,KSCERATO
False,False,False,False,145332,76561198058500492,KSCERATO
False,False,False,False,145333,76561198058500492,KSCERATO
False,False,False,False,145334,76561198058500492,KSCERATO
False,False,False,False,145335,76561198058500492,KSCERATO
False,False,False,False,145336,76561198058500492,KSCERATO
False,False,False,False,145337,76561198058500492,KSCERATO
False,False,False,False,145338,76561198058500492,KSCERATO
False,False,False,False,145339,76561198058500492,KSCERATO
False,False,False,False,145340,76561198058500492,KSCERATO
False,False,False,False,145341,76561198058500492,KSCERATO
False,False,False,False,145342,76561198058500492,KSCERATO
False,False,False,False,145343,76561198058500492,KSCERATO
False,False,False,False,145344,76561198058500492,KSCERATO
False,False,False,False,145345,76561198058500492,KSCERATO
False,False,False,False,145346,76561198058500492,KSCERATO
False,False,False,False,145347,76561198058500492,KSCERATO
False,False,False,False,145348,76561198058500492,KSCERATO
False,False,False,False,145349,76561198058500492,KSCERATO
False,False,False,False,145350,76561198058500492,KSCERATO
False,False,False,False,145351,76561198058500492,KSCERATO
False,False,False,False,145352,76561198058500492,KSCERATO
False,False,False,False,145353,76561198058500492,KSCERATO
False,False,False,False,145354,76561198058500492,KSCERATO
False,False,False,False,145355,76561198058500492,KSCERATO
False,False,False,False,145356,76561198058500492,KSCERATO
False,False,False,False,145357,76561198058500492,KSCERATO
False,False,False,False,145358,76561198058500492,KSCERATO
False,False,False,False,145359,76561198058500492,KSCERATO
False,False,False,False,145360,76561198058500492,KSCERATO
False,False,False,False,145361,76561198058500492,KSCERATO
False,False,False,False,145362,76561198058500492,KSCERATO
False,False,False,False,145363,76561198058500492,KSCERATO
False,False,False,False,145364,76561198058500492,KSCERATO
False,False,False,False,145365,76561198058500492,KSCERATO
False,False,False,False,145366,76561198058500492,KSCERATO
False,False,False,False,145367,76561198058500492,KSCERATO
False,False,False,False,145368,76561198058500492,KSCERATO
False,False,False,False,145369,76561198058500492,KSCERATO
False,False,False,False,145370,76561198058500492,KSCERATO
False,False,False,False,145371,76561198058500492,KSCERATO
False,False,False,False,145372,76561198058500492,KSCERATO
False,False,False,False,145373,76561198058500492,KSCERATO
False,False,False,False,145374,76561198058500492,KSCERATO
False,False,False,False,145375,76561198058500492,KSCERATO
False,False,False,False,145376,76561198058500492,KSCERATO
False,False,False,False,145377,76561198058500492,KSCERATO
False,False,False,False,145378,76561198058500492,KSCERATO
False,False,False,False,145379,76561198058500492,KSCERATO
False,False,True,False,145380,76561198058500492,KSCERATO
False,False,True,False,145381,76561198058500492,KSCERATO
False,False,True,False,145382,76561198058500492,KSCERATO
False,False,True,False,145383,76561198058500492,KSCERATO
False,False,True,False,145384,76561198058500492,KSCERATO
False,False,True,False,145385,76561198058500492,KSCERATO
False,False,True,False,145386,76561198058500492,KSCERATO
False,False,True,False,145387,76561198058500492,KSCERATO
False,False,True,False,145388,76561198058500492,KSCERATO
False,False,True,False,145389,76561198058500492,KSCERATO
False,False,True,False,145390,76561198058500492,KSCERATO
False,False,True,False,145391,76561198058500492,KSCERATO
False,False,True,False,145392,76561198058500492,KSCERATO
False,False,False,False,145393,76561198058500492,KSCERATO
False,False,False,False,145394,76561198058500492,KSCERATO
False,False,False,False,145395,76561198058500492,KSCERATO
False,False,False,False,145396,76561198058500492,KSCERATO
False,False,False,False,145397,76561198058500492,KSCERATO
False,False,False,False,145398,76561198058500492,KSCERATO
False,False,False,False,145399,76561198058500492,KSCERATO
False,False,False,False,145400,76561198058500492,KSCERATO
False,False,False,False,145401,76561198058500492,KSCERATO
False,False,False,False,145402,76561198058500492,KSCERATO
False,False,False,False,145403,76561198058500492,KSCERATO
False,False,False,False,145404,76561198058500492,KSCERATO
False,False,False,False,145405,76561198058500492,KSCERATO
False,False,False,False,145406,76561198058500492,KSCERATO
True,False,False,False,145407,76561198058500492,KSCERATO
True,False,False,False,145408,76561198058500492,KSCERATO
True,False,False,False,145409,76561198058500492,KSCERATO
True,False,False,False,145410,76561198058500492,KSCERATO
True,False,False,False,145411,76561198058500492,KSCERATO
True,False,False,False,145412,76561198058500492,KSCERATO
True,False,False,False,145413,76561198058500492,KSCERATO
True,False,False,False,145414,76561198058500492,KSCERATO
True,False,False,False,145415,76561198058500492,KSCERATO
True,False,False,False,145416,76561198058500492,KSCERATO
True,False,False,False,145417,76561198058500492,KSCERATO
True,False,False,False,145418,76561198058500492,KSCERATO
True,False,False,False,145419,76561198058500492,KSCERATO
True,False,False,False,145420,76561198058500492,KSCERATO
True,False,False,False,145421,76561198058500492,KSCERATO
True,False,False,False,145422,76561198058500492,KSCERATO
True,False,False,False,145423,76561198058500492,KSCERATO
True,False,False,False,145424,76561198058500492,KSCERATO
True,False,False,False,145425,76561198058500492,KSCERATO
True,False,False,False,145426,76561198058500492,KSCERATO
True,False,False,False,145427,76561198058500492,KSCERATO
True,False,False,False,145428,76561198058500492,KSCERATO
True,False,False,False,145429,76561198058500492,KSCERATO
True,False,False,False,145430,76561198058500492,KSCERATO
True,False,False,False,145431,76561198058500492,KSCERATO
True,False,False,False,145432,76561198058500492,KSCERATO
True,False,False,False,145433,76561198058500492,KSCERATO
True,False,False,False,145434,76561198058500492,KSCERATO
True,False,False,False,145435,76561198058500492,KSCERATO
True,False,False,False,145436,76561198058500492,KSCERATO
True,False,False,False,145437,76561198058500492,KSCERATO
True,False,False,False,145438,76561198058500492,KSCERATO
True,False,False,False,145439,76561198058500492,KSCERATO
True,False,False,False,145440,76561198058500492,KSCERATO
True,False,False,False,145441,76561198058500492,KSCERATO
