BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,4868,76561198058500492,KSCERATO
False,False,True,False,4869,76561198058500492,KSCERATO
False,False,True,False,4870,76561198058500492,KSCERATO
False,False,True,False,4871,76561198058500492,KSCERATO
False,False,True,False,4872,76561198058500492,KSCERATO
False,False,True,False,4873,76561198058500492,KSCERATO
False,False,True,False,4874,76561198058500492,KSCERATO
False,False,True,False,4875,76561198058500492,KSCERATO
False,False,True,False,4876,76561198058500492,KSCERATO
False,False,True,False,4877,76561198058500492,KSCERATO
False,False,True,False,4878,76561198058500492,KSCERATO
False,False,True,False,4879,76561198058500492,KSCERATO
False,False,True,False,4880,76561198058500492,KSCERATO
False,False,True,False,4881,76561198058500492,KSCERATO
False,False,True,False,4882,76561198058500492,KSCERATO
False,False,True,False,4883,76561198058500492,KSCERATO
False,False,True,False,4884,76561198058500492,KSCERATO
False,False,True,False,4885,76561198058500492,KSCERATO
False,False,True,False,4886,76561198058500492,KSCERATO
False,False,True,False,4887,76561198058500492,KSCERATO
False,False,True,False,4888,76561198058500492,KSCERATO
False,False,True,False,4889,76561198058500492,KSCERATO
False,False,True,False,4890,76561198058500492,KSCERATO
False,False,True,False,4891,76561198058500492,KSCERATO
False,False,True,False,4892,76561198058500492,KSCERATO
False,False,True,False,4893,76561198058500492,KSCERATO
False,False,True,False,4894,76561198058500492,KSCERATO
False,False,True,False,4895,76561198058500492,KSCERATO
False,False,True,False,4896,76561198058500492,KSCERATO
False,False,True,False,4897,76561198058500492,KSCERATO
False,False,True,False,4898,76561198058500492,KSCERATO
False,False,True,False,4899,76561198058500492,KSCERATO
False,False,True,False,4900,76561198058500492,KSCERATO
False,False,True,False,4901,76561198058500492,KSCERATO
False,False,True,False,4902,76561198058500492,KSCERATO
False,False,True,False,4903,76561198058500492,KSCERATO
False,False,True,False,4904,76561198058500492,KSCERATO
False,False,True,False,4905,76561198058500492,KSCERATO
False,False,True,False,4906,76561198058500492,KSCERATO
False,False,True,False,4907,76561198058500492,KSCERATO
False,False,True,False,4908,76561198058500492,KSCERATO
False,False,True,False,4909,76561198058500492,KSCERATO
False,False,True,False,4910,76561198058500492,KSCERATO
False,False,True,False,4911,76561198058500492,KSCERATO
False,False,True,False,4912,76561198058500492,KSCERATO
False,False,True,False,4913,76561198058500492,KSCERATO
False,False,True,False,4914,76561198058500492,KSCERATO
False,False,True,False,4915,76561198058500492,KSCERATO
False,False,True,False,4916,76561198058500492,KSCERATO
False,False,True,False,4917,76561198058500492,KSCERATO
False,False,True,False,4918,76561198058500492,KSCERATO
False,False,True,False,4919,76561198058500492,KSCERATO
False,False,True,False,4920,76561198058500492,KSCERATO
False,False,True,False,4921,76561198058500492,KSCERATO
False,False,True,False,4922,76561198058500492,KSCERATO
False,False,True,False,4923,76561198058500492,KSCERATO
False,False,True,False,4924,76561198058500492,KSCERATO
False,False,True,False,4925,76561198058500492,KSCERATO
False,False,True,False,4926,76561198058500492,KSCERATO
False,False,True,False,4927,76561198058500492,KSCERATO
False,False,True,False,4928,76561198058500492,KSCERATO
False,False,True,False,4929,76561198058500492,KSCERATO
False,False,True,False,4930,76561198058500492,KSCERATO
False,False,True,False,4931,76561198058500492,KSCERATO
False,False,True,False,4932,76561198058500492,KSCERATO
False,False,True,False,4933,76561198058500492,KSCERATO
False,False,True,False,4934,76561198058500492,KSCERATO
False,False,True,False,4935,76561198058500492,KSCERATO
False,False,True,False,4936,76561198058500492,KSCERATO
False,False,True,False,4937,76561198058500492,KSCERATO
False,False,True,False,4938,76561198058500492,KSCERATO
False,False,True,False,4939,76561198058500492,KSCERATO
False,False,True,False,4940,76561198058500492,KSCERATO
False,False,True,False,4941,76561198058500492,KSCERATO
False,False,True,False,4942,76561198058500492,KSCERATO
False,False,True,False,4943,76561198058500492,KSCERATO
False,False,True,False,4944,76561198058500492,KSCERATO
False,False,True,False,4945,76561198058500492,KSCERATO
False,False,True,False,4946,76561198058500492,KSCERATO
False,False,True,False,4947,76561198058500492,KSCERATO
False,False,True,False,4948,76561198058500492,KSCERATO
False,False,True,False,4949,76561198058500492,KSCERATO
False,False,True,False,4950,76561198058500492,KSCERATO
False,False,True,False,4951,76561198058500492,KSCERATO
False,False,True,False,4952,76561198058500492,KSCERATO
False,False,True,False,4953,76561198058500492,KSCERATO
False,False,True,False,4954,76561198058500492,KSCERATO
False,False,True,False,4955,76561198058500492,KSCERATO
False,False,True,False,4956,76561198058500492,KSCERATO
False,False,True,False,4957,76561198058500492,KSCERATO
False,False,True,False,4958,76561198058500492,KSCERATO
False,False,True,False,4959,76561198058500492,KSCERATO
False,False,True,False,4960,76561198058500492,KSCERATO
False,False,True,False,4961,76561198058500492,KSCERATO
False,False,True,False,4962,76561198058500492,KSCERATO
False,False,True,False,4963,76561198058500492,KSCERATO
False,False,True,False,4964,76561198058500492,KSCERATO
False,False,True,False,4965,76561198058500492,KSCERATO
False,False,True,False,4966,76561198058500492,KSCERATO
False,False,True,False,4967,76561198058500492,KSCERATO
False,False,True,False,4968,76561198058500492,KSCERATO
False,False,True,False,4969,76561198058500492,KSCERATO
False,False,True,False,4970,76561198058500492,KSCERATO
False,False,True,False,4971,76561198058500492,KSCERATO
False,False,True,False,4972,76561198058500492,KSCERATO
False,False,True,False,4973,76561198058500492,KSCERATO
False,False,True,False,4974,76561198058500492,KSCERATO
False,False,True,False,4975,76561198058500492,KSCERATO
False,False,True,False,4976,76561198058500492,KSCERATO
False,False,True,False,4977,76561198058500492,KSCERATO
False,False,True,False,4978,76561198058500492,KSCERATO
False,False,True,False,4979,76561198058500492,KSCERATO
False,False,True,False,4980,76561198058500492,KSCERATO
False,False,True,False,4981,76561198058500492,KSCERATO
False,False,True,False,4982,76561198058500492,KSCERATO
False,False,True,False,4983,76561198058500492,KSCERATO
False,False,True,False,4984,76561198058500492,KSCERATO
False,False,True,False,4985,76561198058500492,KSCERATO
False,False,True,False,4986,76561198058500492,KSCERATO
False,False,True,False,4987,76561198058500492,KSCERATO
False,False,True,False,4988,76561198058500492,KSCERATO
False,False,True,False,4989,76561198058500492,KSCERATO
False,False,True,False,4990,76561198058500492,KSCERATO
False,False,True,False,4991,76561198058500492,KSCERATO
False,False,True,False,4992,76561198058500492,KSCERATO
False,False,True,False,4993,76561198058500492,KSCERATO
False,False,True,False,4994,76561198058500492,KSCERATO
False,False,True,False,4995,76561198058500492,KSCERATO
False,False,True,False,4996,76561198058500492,KSCERATO
False,False,True,False,4997,76561198058500492,KSCERATO
False,False,True,False,4998,76561198058500492,KSCERATO
False,False,True,False,4999,76561198058500492,KSCERATO
False,False,True,False,5000,76561198058500492,KSCERATO
False,False,True,False,5001,76561198058500492,KSCERATO
False,False,True,False,5002,76561198058500492,KSCERATO
False,False,True,False,5003,76561198058500492,KSCERATO
False,False,True,False,5004,76561198058500492,KSCERATO
False,False,True,False,5005,76561198058500492,KSCERATO
False,False,True,False,5006,76561198058500492,KSCERATO
False,False,True,False,5007,76561198058500492,KSCERATO
False,False,True,False,5008,76561198058500492,KSCERATO
False,False,True,False,5009,76561198058500492,KSCERATO
False,False,True,False,5010,76561198058500492,KSCERATO
False,False,True,False,5011,76561198058500492,KSCERATO
False,True,True,False,5012,76561198058500492,KSCERATO
False,True,True,False,5013,76561198058500492,KSCERATO
False,True,True,False,5014,76561198058500492,KSCERATO
False,True,True,False,5015,76561198058500492,KSCERATO
False,True,True,False,5016,76561198058500492,KSCERATO
False,True,True,False,5017,76561198058500492,KSCERATO
False,True,True,False,5018,76561198058500492,KSCERATO
False,True,True,False,5019,76561198058500492,KSCERATO
False,False,True,False,5020,76561198058500492,KSCERATO
False,False,True,False,5021,76561198058500492,KSCERATO
False,False,True,False,5022,76561198058500492,KSCERATO
False,False,True,False,5023,76561198058500492,KSCERATO
False,False,True,False,5024,76561198058500492,KSCERATO
False,False,True,False,5025,76561198058500492,KSCERATO
False,False,True,False,5026,76561198058500492,KSCERATO
False,False,True,False,5027,76561198058500492,KSCERATO
False,False,True,False,5028,76561198058500492,KSCERATO
False,False,True,False,5029,76561198058500492,KSCERATO
False,False,True,False,5030,76561198058500492,KSCERATO
False,False,True,False,5031,76561198058500492,KSCERATO
False,False,True,False,5032,76561198058500492,KSCERATO
False,False,True,False,5033,76561198058500492,KSCERATO
False,False,True,False,5034,76561198058500492,KSCERATO
False,False,True,False,5035,76561198058500492,KSCERATO
False,False,True,False,5036,76561198058500492,KSCERATO
False,False,True,False,5037,76561198058500492,KSCERATO
False,False,True,False,5038,76561198058500492,KSCERATO
False,False,True,False,5039,76561198058500492,KSCERATO
False,False,True,False,5040,76561198058500492,KSCERATO
False,False,True,False,5041,76561198058500492,KSCERATO
False,False,True,False,5042,76561198058500492,KSCERATO
False,False,True,False,5043,76561198058500492,KSCERATO
False,False,True,False,5044,76561198058500492,KSCERATO
False,False,True,False,5045,76561198058500492,KSCERATO
False,False,True,False,5046,76561198058500492,KSCERATO
False,False,True,False,5047,76561198058500492,KSCERATO
False,False,True,False,5048,76561198058500492,KSCERATO
False,True,True,False,5049,76561198058500492,KSCERATO
False,True,True,False,5050,76561198058500492,KSCERATO
False,True,True,False,5051,76561198058500492,KSCERATO
False,True,True,False,5052,76561198058500492,KSCERATO
False,True,True,False,5053,76561198058500492,KSCERATO
False,True,True,False,5054,76561198058500492,KSCERATO
False,False,True,False,5055,76561198058500492,KSCERATO
False,False,True,False,5056,76561198058500492,KSCERATO
False,False,True,False,5057,76561198058500492,KSCERATO
False,False,True,False,5058,76561198058500492,KSCERATO
False,False,True,False,5059,76561198058500492,KSCERATO
False,False,True,False,5060,76561198058500492,KSCERATO
False,False,True,False,5061,76561198058500492,KSCERATO
False,False,True,False,5062,76561198058500492,KSCERATO
False,False,True,False,5063,76561198058500492,KSCERATO
False,False,True,False,5064,76561198058500492,KSCERATO
False,False,True,False,5065,76561198058500492,KSCERATO
False,False,True,False,5066,76561198058500492,KSCERATO
False,True,True,False,5067,76561198058500492,KSCERATO
False,True,True,False,5068,76561198058500492,KSCERATO
False,True,True,False,5069,76561198058500492,KSCERATO
False,True,True,False,5070,76561198058500492,KSCERATO
False,True,True,False,5071,76561198058500492,KSCERATO
False,True,True,False,5072,76561198058500492,KSCERATO
False,True,True,False,5073,76561198058500492,KSCERATO
False,True,True,False,5074,76561198058500492,KSCERATO
False,False,True,False,5075,76561198058500492,KSCERATO
False,False,True,False,5076,76561198058500492,KSCERATO
False,False,True,False,5077,76561198058500492,KSCERATO
False,False,True,False,5078,76561198058500492,KSCERATO
False,False,True,False,5079,76561198058500492,KSCERATO
False,False,True,False,5080,76561198058500492,KSCERATO
False,False,True,False,5081,76561198058500492,KSCERATO
False,False,True,False,5082,76561198058500492,KSCERATO
False,False,True,False,5083,76561198058500492,KSCERATO
False,False,True,False,5084,76561198058500492,KSCERATO
False,False,True,False,5085,76561198058500492,KSCERATO
False,False,True,False,5086,76561198058500492,KSCERATO
False,False,True,False,5087,76561198058500492,KSCERATO
False,False,True,True,5088,76561198058500492,KSCERATO
False,False,True,True,5089,76561198058500492,KSCERATO
False,False,True,True,5090,76561198058500492,KSCERATO
False,False,True,True,5091,76561198058500492,KSCERATO
False,False,True,True,5092,76561198058500492,KSCERATO
False,False,True,True,5093,76561198058500492,KSCERATO
False,False,True,True,5094,76561198058500492,KSCERATO
False,False,True,True,5095,76561198058500492,KSCERATO
False,False,True,True,5096,76561198058500492,KSCERATO
False,False,True,True,5097,76561198058500492,KSCERATO
False,False,True,True,5098,76561198058500492,KSCERATO
False,False,True,True,5099,76561198058500492,KSCERATO
False,False,True,True,5100,76561198058500492,KSCERATO
False,False,True,True,5101,76561198058500492,KSCERATO
False,False,True,True,5102,76561198058500492,KSCERATO
False,False,True,True,5103,76561198058500492,KSCERATO
False,False,True,True,5104,76561198058500492,KSCERATO
False,False,True,True,5105,76561198058500492,KSCERATO
False,False,True,True,5106,76561198058500492,KSCERATO
False,False,True,True,5107,76561198058500492,KSCERATO
False,False,True,True,5108,76561198058500492,KSCERATO
False,False,True,True,5109,76561198058500492,KSCERATO
False,False,True,True,5110,76561198058500492,KSCERATO
False,False,True,True,5111,76561198058500492,KSCERATO
False,False,True,True,5112,76561198058500492,KSCERATO
False,False,True,True,5113,76561198058500492,KSCERATO
False,False,True,True,5114,76561198058500492,KSCERATO
