BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,52245,76561198058500492,KSCERATO
False,False,False,False,52246,76561198058500492,KSCERATO
False,True,False,False,52247,76561198058500492,KSCERATO
False,True,False,False,52248,76561198058500492,KSCERATO
False,True,False,False,52249,76561198058500492,KSCERATO
False,True,False,False,52250,76561198058500492,KSCERATO
False,True,False,False,52251,76561198058500492,KSCERATO
False,True,False,False,52252,76561198058500492,KSCERATO
False,True,False,False,52253,76561198058500492,KSCERATO
False,True,False,False,52254,76561198058500492,KSCERATO
False,True,False,False,52255,76561198058500492,KSCERATO
False,True,False,False,52256,76561198058500492,KSCERATO
False,True,False,False,52257,76561198058500492,KSCERATO
False,True,False,True,52258,76561198058500492,KSCERATO
False,False,False,True,52259,76561198058500492,KSCERATO
True,False,False,True,52260,76561198058500492,KSCERATO
True,False,False,True,52261,76561198058500492,KSCERATO
True,False,False,True,52262,76561198058500492,KSCERATO
False,False,False,False,52263,76561198058500492,KSCERATO
False,False,False,False,52264,76561198058500492,KSCERATO
False,False,False,False,52265,76561198058500492,KSCERATO
False,False,False,False,52266,76561198058500492,KSCERATO
False,False,False,False,52267,76561198058500492,KSCERATO
False,False,False,False,52268,76561198058500492,KSCERATO
False,False,False,False,52269,76561198058500492,KSCERATO
False,False,False,False,52270,76561198058500492,KSCERATO
False,False,False,False,52271,76561198058500492,KSCERATO
False,False,False,False,52272,76561198058500492,KSCERATO
False,False,False,False,52273,76561198058500492,KSCERATO
False,False,False,False,52274,76561198058500492,KSCERATO
False,False,False,False,52275,76561198058500492,KSCERATO
False,False,False,False,52276,76561198058500492,KSCERATO
False,False,False,False,52277,76561198058500492,KSCERATO
False,False,False,False,52278,76561198058500492,KSCERATO
False,False,False,False,52279,76561198058500492,KSCERATO
False,False,False,False,52280,76561198058500492,KSCERATO
False,False,False,False,52281,76561198058500492,KSCERATO
False,False,False,False,52282,76561198058500492,KSCERATO
False,False,False,False,52283,76561198058500492,KSCERATO
False,False,False,False,52284,76561198058500492,KSCERATO
False,False,False,False,52285,76561198058500492,KSCERATO
False,False,False,False,52286,76561198058500492,KSCERATO
False,False,False,False,52287,76561198058500492,KSCERATO
False,False,False,False,52288,76561198058500492,KSCERATO
False,False,False,False,52289,76561198058500492,KSCERATO
False,False,False,False,52290,76561198058500492,KSCERATO
False,False,True,False,52291,76561198058500492,KSCERATO
False,False,True,False,52292,76561198058500492,KSCERATO
False,False,True,False,52293,76561198058500492,KSCERATO
False,False,True,False,52294,76561198058500492,KSCERATO
False,False,True,False,52295,76561198058500492,KSCERATO
False,False,True,False,52296,76561198058500492,KSCERATO
False,False,True,False,52297,76561198058500492,KSCERATO
False,False,True,False,52298,76561198058500492,KSCERATO
False,False,True,False,52299,76561198058500492,KSCERATO
False,False,True,False,52300,76561198058500492,KSCERATO
False,False,True,False,52301,76561198058500492,KSCERATO
False,False,True,False,52302,76561198058500492,KSCERATO
False,False,True,False,52303,76561198058500492,KSCERATO
False,False,True,False,52304,76561198058500492,KSCERATO
False,False,True,False,52305,76561198058500492,KSCERATO
False,False,True,False,52306,76561198058500492,KSCERATO
False,False,True,False,52307,76561198058500492,KSCERATO
False,False,True,False,52308,76561198058500492,KSCERATO
False,False,True,False,52309,76561198058500492,KSCERATO
False,False,True,False,52310,76561198058500492,KSCERATO
False,False,True,False,52311,76561198058500492,KSCERATO
False,False,True,False,52312,76561198058500492,KSCERATO
False,False,True,False,52313,76561198058500492,KSCERATO
False,False,True,False,52314,76561198058500492,KSCERATO
False,False,True,False,52315,76561198058500492,KSCERATO
False,False,True,False,52316,76561198058500492,KSCERATO
False,False,True,False,52317,76561198058500492,KSCERATO
False,False,True,False,52318,76561198058500492,KSCERATO
False,False,True,False,52319,76561198058500492,KSCERATO
False,False,True,False,52320,76561198058500492,KSCERATO
False,False,True,False,52321,76561198058500492,KSCERATO
False,False,True,False,52322,76561198058500492,KSCERATO
False,False,True,False,52323,76561198058500492,KSCERATO
False,False,False,False,52324,76561198058500492,KSCERATO
False,False,False,False,52325,76561198058500492,KSCERATO
False,False,False,False,52326,76561198058500492,KSCERATO
False,False,False,False,52327,76561198058500492,KSCERATO
False,False,False,False,52328,76561198058500492,KSCERATO
False,False,False,False,52329,76561198058500492,KSCERATO
False,False,False,True,52330,76561198058500492,KSCERATO
False,False,False,True,52331,76561198058500492,KSCERATO
False,False,False,True,52332,76561198058500492,KSCERATO
False,False,True,False,52333,76561198058500492,KSCERATO
False,False,True,False,52334,76561198058500492,KSCERATO
False,False,True,False,52335,76561198058500492,KSCERATO
False,False,True,False,52336,76561198058500492,KSCERATO
False,False,True,False,52337,76561198058500492,KSCERATO
False,False,True,False,52338,76561198058500492,KSCERATO
False,True,True,False,52339,76561198058500492,KSCERATO
False,True,True,False,52340,76561198058500492,KSCERATO
False,True,True,False,52341,76561198058500492,KSCERATO
False,True,True,False,52342,76561198058500492,KSCERATO
False,True,True,False,52343,76561198058500492,KSCERATO
False,True,False,False,52344,76561198058500492,KSCERATO
False,True,False,False,52345,76561198058500492,KSCERATO
False,True,False,False,52346,76561198058500492,KSCERATO
False,True,False,False,52347,76561198058500492,KSCERATO
False,True,False,False,52348,76561198058500492,KSCERATO
False,True,False,False,52349,76561198058500492,KSCERATO
False,True,False,False,52350,76561198058500492,KSCERATO
True,True,False,False,52351,76561198058500492,KSCERATO
True,True,False,False,52352,76561198058500492,KSCERATO
True,False,False,False,52353,76561198058500492,KSCERATO
True,False,False,False,52354,76561198058500492,KSCERATO
True,False,False,False,52355,76561198058500492,KSCERATO
True,False,False,False,52356,76561198058500492,KSCERATO
True,False,False,False,52357,76561198058500492,KSCERATO
True,False,False,False,52358,76561198058500492,KSCERATO
True,False,False,False,52359,76561198058500492,KSCERATO
True,False,False,False,52360,76561198058500492,KSCERATO
True,False,False,False,52361,76561198058500492,KSCERATO
True,False,False,False,52362,76561198058500492,KSCERATO
True,False,False,False,52363,76561198058500492,KSCERATO
True,False,False,False,52364,76561198058500492,KSCERATO
True,False,False,True,52365,76561198058500492,KSCERATO
True,False,False,True,52366,76561198058500492,KSCERATO
True,False,False,True,52367,76561198058500492,KSCERATO
True,False,False,True,52368,76561198058500492,KSCERATO
True,False,False,True,52369,76561198058500492,KSCERATO
True,False,False,True,52370,76561198058500492,KSCERATO
False,False,False,True,52371,76561198058500492,KSCERATO
False,False,False,True,52372,76561198058500492,KSCERATO
False,False,False,True,52373,76561198058500492,KSCERATO
False,False,False,True,52374,76561198058500492,KSCERATO
True,False,False,True,52375,76561198058500492,KSCERATO
True,False,False,False,52376,76561198058500492,KSCERATO
True,True,False,False,52377,76561198058500492,KSCERATO
True,True,False,False,52378,76561198058500492,KSCERATO
True,True,False,False,52379,76561198058500492,KSCERATO
True,True,False,False,52380,76561198058500492,KSCERATO
True,True,False,False,52381,76561198058500492,KSCERATO
False,True,False,False,52382,76561198058500492,KSCERATO
False,True,False,False,52383,76561198058500492,KSCERATO
False,True,False,False,52384,76561198058500492,KSCERATO
False,True,False,False,52385,76561198058500492,KSCERATO
False,True,False,False,52386,76561198058500492,KSCERATO
False,True,False,False,52387,76561198058500492,KSCERATO
False,True,False,False,52388,76561198058500492,KSCERATO
False,True,False,False,52389,76561198058500492,KSCERATO
False,False,False,False,52390,76561198058500492,KSCERATO
False,False,False,False,52391,76561198058500492,KSCERATO
False,False,False,False,52392,76561198058500492,KSCERATO
False,False,False,False,52393,76561198058500492,KSCERATO
False,False,False,False,52394,76561198058500492,KSCERATO
False,False,False,False,52395,76561198058500492,KSCERATO
False,False,False,False,52396,76561198058500492,KSCERATO
False,False,False,False,52397,76561198058500492,KSCERATO
False,False,False,False,52398,76561198058500492,KSCERATO
False,False,False,False,52399,76561198058500492,KSCERATO
False,False,False,False,52400,76561198058500492,KSCERATO
False,False,False,False,52401,76561198058500492,KSCERATO
False,False,False,True,52402,76561198058500492,KSCERATO
False,False,False,True,52403,76561198058500492,KSCERATO
False,False,False,True,52404,76561198058500492,KSCERATO
False,False,False,True,52405,76561198058500492,KSCERATO
False,False,False,True,52406,76561198058500492,KSCERATO
False,False,False,False,52407,76561198058500492,KSCERATO
False,False,False,False,52408,76561198058500492,KSCERATO
False,False,False,False,52409,76561198058500492,KSCERATO
False,False,False,True,52410,76561198058500492,KSCERATO
False,False,False,True,52411,76561198058500492,KSCERATO
False,False,False,True,52412,76561198058500492,KSCERATO
False,False,False,True,52413,76561198058500492,KSCERATO
False,False,False,False,52414,76561198058500492,KSCERATO
False,False,False,False,52415,76561198058500492,KSCERATO
False,False,False,False,52416,76561198058500492,KSCERATO
False,False,False,False,52417,76561198058500492,KSCERATO
False,False,False,False,52418,76561198058500492,KSCERATO
False,False,False,False,52419,76561198058500492,KSCERATO
False,False,False,False,52420,76561198058500492,KSCERATO
False,False,False,False,52421,76561198058500492,KSCERATO
False,False,False,False,52422,76561198058500492,KSCERATO
False,False,False,False,52423,76561198058500492,KSCERATO
False,False,False,False,52424,76561198058500492,KSCERATO
False,False,False,False,52425,76561198058500492,KSCERATO
False,False,False,False,52426,76561198058500492,KSCERATO
False,False,False,False,52427,76561198058500492,KSCERATO
False,False,False,False,52428,76561198058500492,KSCERATO
False,False,False,False,52429,76561198058500492,KSCERATO
False,False,False,False,52430,76561198058500492,KSCERATO
False,False,False,False,52431,76561198058500492,KSCERATO
False,False,False,False,52432,76561198058500492,KSCERATO
False,False,False,False,52433,76561198058500492,KSCERATO
False,False,False,False,52434,76561198058500492,KSCERATO
False,False,False,False,52435,76561198058500492,KSCERATO
False,False,False,False,52436,76561198058500492,KSCERATO
False,False,False,True,52437,76561198058500492,KSCERATO
False,False,False,True,52438,76561198058500492,KSCERATO
False,False,False,False,52439,76561198058500492,KSCERATO
False,False,False,False,52440,76561198058500492,KSCERATO
False,False,False,False,52441,76561198058500492,KSCERATO
False,False,False,False,52442,76561198058500492,KSCERATO
False,False,False,False,52443,76561198058500492,KSCERATO
False,False,False,False,52444,76561198058500492,KSCERATO
False,False,False,False,52445,76561198058500492,KSCERATO
False,False,False,False,52446,76561198058500492,KSCERATO
False,False,False,False,52447,76561198058500492,KSCERATO
False,False,False,False,52448,76561198058500492,KSCERATO
False,False,False,False,52449,76561198058500492,KSCERATO
False,False,False,False,52450,76561198058500492,KSCERATO
False,False,False,False,52451,76561198058500492,KSCERATO
False,False,False,False,52452,76561198058500492,KSCERATO
