BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,8387,76561198058500492,KSCERATO
False,False,False,False,8388,76561198058500492,KSCERATO
False,False,False,False,8389,76561198058500492,KSCERATO
False,True,False,False,8390,76561198058500492,KSCERATO
False,True,False,False,8391,76561198058500492,KSCERATO
False,True,False,False,8392,76561198058500492,KSCERATO
False,True,False,False,8393,76561198058500492,KSCERATO
False,True,False,False,8394,76561198058500492,KSCERATO
False,True,False,False,8395,76561198058500492,KSCERATO
False,True,False,False,8396,76561198058500492,KSCERATO
False,True,False,False,8397,76561198058500492,KSCERATO
False,True,False,False,8398,76561198058500492,KSCERATO
False,True,False,False,8399,76561198058500492,KSCERATO
False,True,False,False,8400,76561198058500492,KSCERATO
False,True,False,False,8401,76561198058500492,KSCERATO
False,True,False,False,8402,76561198058500492,KSCERATO
False,True,False,False,8403,76561198058500492,KSCERATO
False,True,False,False,8404,76561198058500492,KSCERATO
False,True,False,False,8405,76561198058500492,KSCERATO
False,True,False,False,8406,76561198058500492,KSCERATO
False,True,False,False,8407,76561198058500492,KSCERATO
False,False,False,False,8408,76561198058500492,KSCERATO
False,False,False,False,8409,76561198058500492,KSCERATO
False,False,False,False,8410,76561198058500492,KSCERATO
False,False,False,False,8411,76561198058500492,KSCERATO
False,False,False,False,8412,76561198058500492,KSCERATO
False,False,False,False,8413,76561198058500492,KSCERATO
False,False,False,False,8414,76561198058500492,KSCERATO
False,False,False,False,8415,76561198058500492,KSCERATO
False,False,False,False,8416,76561198058500492,KSCERATO
False,False,False,False,8417,76561198058500492,KSCERATO
False,False,False,False,8418,76561198058500492,KSCERATO
False,False,False,False,8419,76561198058500492,KSCERATO
False,False,False,False,8420,76561198058500492,KSCERATO
False,False,False,False,8421,76561198058500492,KSCERATO
False,False,False,False,8422,76561198058500492,KSCERATO
False,False,False,False,8423,76561198058500492,KSCERATO
False,False,False,False,8424,76561198058500492,KSCERATO
False,False,False,False,8425,76561198058500492,KSCERATO
False,False,False,False,8426,76561198058500492,KSCERATO
False,False,False,False,8427,76561198058500492,KSCERATO
False,False,False,False,8428,76561198058500492,KSCERATO
False,False,False,False,8429,76561198058500492,KSCERATO
False,False,False,True,8430,76561198058500492,KSCERATO
False,False,False,True,8431,76561198058500492,KSCERATO
False,False,False,True,8432,76561198058500492,KSCERATO
False,False,False,True,8433,76561198058500492,KSCERATO
False,False,False,True,8434,76561198058500492,KSCERATO
False,False,False,True,8435,76561198058500492,KSCERATO
False,False,False,True,8436,76561198058500492,KSCERATO
False,False,False,True,8437,76561198058500492,KSCERATO
False,False,False,True,8438,76561198058500492,KSCERATO
False,False,False,True,8439,76561198058500492,KSCERATO
False,False,False,True,8440,76561198058500492,KSCERATO
False,False,False,True,8441,76561198058500492,KSCERATO
False,False,False,True,8442,76561198058500492,KSCERATO
False,False,False,True,8443,76561198058500492,KSCERATO
False,False,False,True,8444,76561198058500492,KSCERATO
False,False,False,True,8445,76561198058500492,KSCERATO
False,False,False,False,8446,76561198058500492,KSCERATO
False,False,False,False,8447,76561198058500492,KSCERATO
False,False,False,False,8448,76561198058500492,KSCERATO
False,True,False,False,8449,76561198058500492,KSCERATO
False,True,False,False,8450,76561198058500492,KSCERATO
False,True,False,False,8451,76561198058500492,KSCERATO
False,True,False,False,8452,76561198058500492,KSCERATO
False,True,False,False,8453,76561198058500492,KSCERATO
False,True,False,False,8454,76561198058500492,KSCERATO
False,False,False,False,8455,76561198058500492,KSCERATO
False,False,False,False,8456,76561198058500492,KSCERATO
False,False,False,False,8457,76561198058500492,KSCERATO
False,False,False,False,8458,76561198058500492,KSCERATO
False,True,False,False,8459,76561198058500492,KSCERATO
False,True,False,False,8460,76561198058500492,KSCERATO
False,True,False,False,8461,76561198058500492,KSCERATO
False,True,False,False,8462,76561198058500492,KSCERATO
False,True,False,False,8463,76561198058500492,KSCERATO
False,True,False,False,8464,76561198058500492,KSCERATO
False,True,False,False,8465,76561198058500492,KSCERATO
False,True,False,False,8466,76561198058500492,KSCERATO
False,True,False,False,8467,76561198058500492,KSCERATO
False,True,False,False,8468,76561198058500492,KSCERATO
False,True,False,False,8469,76561198058500492,KSCERATO
False,True,False,False,8470,76561198058500492,KSCERATO
False,True,False,False,8471,76561198058500492,KSCERATO
False,True,False,False,8472,76561198058500492,KSCERATO
False,True,True,False,8473,76561198058500492,KSCERATO
False,True,True,False,8474,76561198058500492,KSCERATO
False,True,True,False,8475,76561198058500492,KSCERATO
False,False,True,False,8476,76561198058500492,KSCERATO
False,False,True,False,8477,76561198058500492,KSCERATO
False,False,True,False,8478,76561198058500492,KSCERATO
False,False,True,False,8479,76561198058500492,KSCERATO
False,False,False,False,8480,76561198058500492,KSCERATO
False,False,False,False,8481,76561198058500492,KSCERATO
False,False,False,False,8482,76561198058500492,KSCERATO
False,False,False,False,8483,76561198058500492,KSCERATO
False,False,False,False,8484,76561198058500492,KSCERATO
False,False,False,False,8485,76561198058500492,KSCERATO
False,False,False,False,8486,76561198058500492,KSCERATO
False,False,False,False,8487,76561198058500492,KSCERATO
False,False,False,False,8488,76561198058500492,KSCERATO
False,False,False,False,8489,76561198058500492,KSCERATO
False,False,False,False,8490,76561198058500492,KSCERATO
False,False,False,False,8491,76561198058500492,KSCERATO
False,False,False,False,8492,76561198058500492,KSCERATO
False,False,False,False,8493,76561198058500492,KSCERATO
False,False,False,False,8494,76561198058500492,KSCERATO
False,False,False,False,8495,76561198058500492,KSCERATO
False,False,False,False,8496,76561198058500492,KSCERATO
False,False,False,False,8497,76561198058500492,KSCERATO
False,False,False,False,8498,76561198058500492,KSCERATO
False,False,False,False,8499,76561198058500492,KSCERATO
False,False,False,False,8500,76561198058500492,KSCERATO
False,False,False,False,8501,76561198058500492,KSCERATO
False,False,False,False,8502,76561198058500492,KSCERATO
False,False,False,False,8503,76561198058500492,KSCERATO
False,False,False,False,8504,76561198058500492,KSCERATO
False,False,False,False,8505,76561198058500492,KSCERATO
False,False,False,True,8506,76561198058500492,KSCERATO
False,False,False,True,8507,76561198058500492,KSCERATO
False,False,False,True,8508,76561198058500492,KSCERATO
False,False,False,True,8509,76561198058500492,KSCERATO
False,False,False,True,8510,76561198058500492,KSCERATO
False,False,False,True,8511,76561198058500492,KSCERATO
False,False,False,True,8512,76561198058500492,KSCERATO
False,False,False,True,8513,76561198058500492,KSCERATO
False,False,False,True,8514,76561198058500492,KSCERATO
False,False,False,True,8515,76561198058500492,KSCERATO
False,False,False,True,8516,76561198058500492,KSCERATO
False,False,False,True,8517,76561198058500492,KSCERATO
False,False,False,True,8518,76561198058500492,KSCERATO
False,False,False,True,8519,76561198058500492,KSCERATO
False,False,False,True,8520,76561198058500492,KSCERATO
False,False,False,False,8521,76561198058500492,KSCERATO
False,True,False,False,8522,76561198058500492,KSCERATO
False,True,False,False,8523,76561198058500492,KSCERATO
False,True,False,False,8524,76561198058500492,KSCERATO
False,True,False,False,8525,76561198058500492,KSCERATO
False,True,False,False,8526,76561198058500492,KSCERATO
False,True,False,False,8527,76561198058500492,KSCERATO
False,True,False,False,8528,76561198058500492,KSCERATO
False,True,False,False,8529,76561198058500492,KSCERATO
False,True,False,False,8530,76561198058500492,KSCERATO
False,False,False,False,8531,76561198058500492,KSCERATO
False,False,False,False,8532,76561198058500492,KSCERATO
False,False,False,False,8533,76561198058500492,KSCERATO
False,False,False,False,8534,76561198058500492,KSCERATO
False,False,False,False,8535,76561198058500492,KSCERATO
False,False,False,False,8536,76561198058500492,KSCERATO
False,False,False,False,8537,76561198058500492,KSCERATO
False,True,False,False,8538,76561198058500492,KSCERATO
False,True,False,False,8539,76561198058500492,KSCERATO
False,True,False,False,8540,76561198058500492,KSCERATO
False,True,False,False,8541,76561198058500492,KSCERATO
False,True,False,False,8542,76561198058500492,KSCERATO
False,True,False,False,8543,76561198058500492,KSCERATO
False,True,False,False,8544,76561198058500492,KSCERATO
False,True,False,False,8545,76561198058500492,KSCERATO
False,True,False,False,8546,76561198058500492,KSCERATO
False,True,False,False,8547,76561198058500492,KSCERATO
False,True,True,False,8548,76561198058500492,KSCERATO
False,True,True,False,8549,76561198058500492,KSCERATO
False,True,True,False,8550,76561198058500492,KSCERATO
False,True,True,False,8551,76561198058500492,KSCERATO
False,True,True,False,8552,76561198058500492,KSCERATO
False,True,True,False,8553,76561198058500492,KSCERATO
False,True,False,False,8554,76561198058500492,KSCERATO
False,False,False,False,8555,76561198058500492,KSCERATO
False,False,False,False,8556,76561198058500492,KSCERATO
False,False,False,False,8557,76561198058500492,KSCERATO
False,False,False,False,8558,76561198058500492,KSCERATO
False,False,False,False,8559,76561198058500492,KSCERATO
False,False,False,False,8560,76561198058500492,KSCERATO
False,False,False,False,8561,76561198058500492,KSCERATO
False,False,False,False,8562,76561198058500492,KSCERATO
False,False,False,False,8563,76561198058500492,KSCERATO
False,False,False,False,8564,76561198058500492,KSCERATO
False,False,False,False,8565,76561198058500492,KSCERATO
False,False,False,False,8566,76561198058500492,KSCERATO
False,False,False,False,8567,76561198058500492,KSCERATO
False,False,False,False,8568,76561198058500492,KSCERATO
False,False,False,False,8569,76561198058500492,KSCERATO
False,False,False,False,8570,76561198058500492,KSCERATO
False,False,False,False,8571,76561198058500492,KSCERATO
False,False,False,False,8572,76561198058500492,KSCERATO
False,False,False,False,8573,76561198058500492,KSCERATO
False,False,False,False,8574,76561198058500492,KSCERATO
False,False,False,False,8575,76561198058500492,KSCERATO
False,False,False,False,8576,76561198058500492,KSCERATO
False,False,False,False,8577,76561198058500492,KSCERATO
False,False,False,False,8578,76561198058500492,KSCERATO
False,False,False,False,8579,76561198058500492,KSCERATO
False,False,False,True,8580,76561198058500492,KSCERATO
False,False,False,True,8581,76561198058500492,KSCERATO
False,False,False,True,8582,76561198058500492,KSCERATO
False,False,False,True,8583,76561198058500492,KSCERATO
False,False,False,True,8584,76561198058500492,KSCERATO
False,False,False,True,8585,76561198058500492,KSCERATO
False,False,False,True,8586,76561198058500492,KSCERATO
False,False,False,True,8587,76561198058500492,KSCERATO
False,False,False,True,8588,76561198058500492,KSCERATO
False,False,False,True,8589,76561198058500492,KSCERATO
False,False,False,True,8590,76561198058500492,KSCERATO
False,False,False,True,8591,76561198058500492,KSCERATO
False,False,False,True,8592,76561198058500492,KSCERATO
False,False,False,True,8593,76561198058500492,KSCERATO
False,False,False,True,8594,76561198058500492,KSCERATO
False,False,False,False,8595,76561198058500492,KSCERATO
False,True,False,False,8596,76561198058500492,KSCERATO
False,True,False,False,8597,76561198058500492,KSCERATO
False,True,False,False,8598,76561198058500492,KSCERATO
False,True,False,False,8599,76561198058500492,KSCERATO
False,True,False,False,8600,76561198058500492,KSCERATO
False,True,False,False,8601,76561198058500492,KSCERATO
False,False,False,False,8602,76561198058500492,KSCERATO
False,False,False,False,8603,76561198058500492,KSCERATO
False,False,False,False,8604,76561198058500492,KSCERATO
False,False,False,False,8605,76561198058500492,KSCERATO
False,True,False,False,8606,76561198058500492,KSCERATO
False,True,False,False,8607,76561198058500492,KSCERATO
False,True,False,False,8608,76561198058500492,KSCERATO
False,True,False,False,8609,76561198058500492,KSCERATO
False,True,False,False,8610,76561198058500492,KSCERATO
False,True,False,False,8611,76561198058500492,KSCERATO
False,True,False,False,8612,76561198058500492,KSCERATO
False,True,False,False,8613,76561198058500492,KSCERATO
False,True,True,False,8614,76561198058500492,KSCERATO
False,True,True,False,8615,76561198058500492,KSCERATO
False,True,True,False,8616,76561198058500492,KSCERATO
False,True,True,False,8617,76561198058500492,KSCERATO
False,True,True,False,8618,76561198058500492,KSCERATO
False,True,True,False,8619,76561198058500492,KSCERATO
False,True,True,False,8620,76561198058500492,KSCERATO
False,True,False,False,8621,76561198058500492,KSCERATO
False,True,False,False,8622,76561198058500492,KSCERATO
False,False,False,False,8623,76561198058500492,KSCERATO
False,False,False,False,8624,76561198058500492,KSCERATO
False,False,False,False,8625,76561198058500492,KSCERATO
False,False,False,False,8626,76561198058500492,KSCERATO
False,False,False,False,8627,76561198058500492,KSCERATO
False,False,False,False,8628,76561198058500492,KSCERATO
False,False,False,False,8629,76561198058500492,KSCERATO
False,False,False,False,8630,76561198058500492,KSCERATO
False,False,False,False,8631,76561198058500492,KSCERATO
False,False,False,False,8632,76561198058500492,KSCERATO
False,False,False,False,8633,76561198058500492,KSCERATO
