BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,38982,76561197973140692,mezii
False,False,False,False,38983,76561197973140692,mezii
False,False,False,False,38984,76561197973140692,mezii
False,False,False,False,38985,76561197973140692,mezii
False,False,False,False,38986,76561197973140692,mezii
False,False,False,False,38987,76561197973140692,mezii
False,False,False,False,38988,76561197973140692,mezii
False,False,False,False,38989,76561197973140692,mezii
False,False,False,False,38990,76561197973140692,mezii
False,False,False,False,38991,76561197973140692,mezii
False,False,False,False,38992,76561197973140692,mezii
False,False,False,False,38993,76561197973140692,mezii
False,False,False,False,38994,76561197973140692,mezii
False,False,False,False,38995,76561197973140692,mezii
False,False,False,False,38996,76561197973140692,mezii
False,False,False,False,38997,76561197973140692,mezii
False,False,False,False,38998,76561197973140692,mezii
