BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,66024,76561197973140692,mezii
False,False,False,False,66025,76561197973140692,mezii
False,False,False,False,66026,76561197973140692,mezii
False,False,False,False,66027,76561197973140692,mezii
False,False,False,False,66028,76561197973140692,mezii
False,False,False,False,66029,76561197973140692,mezii
False,False,False,False,66030,76561197973140692,mezii
False,False,False,False,66031,76561197973140692,mezii
False,False,False,False,66032,76561197973140692,mezii
False,False,False,False,66033,76561197973140692,mezii
False,False,False,False,66034,76561197973140692,mezii
False,False,False,False,66035,76561197973140692,mezii
False,False,False,False,66036,76561197973140692,mezii
False,False,False,False,66037,76561197973140692,mezii
False,False,False,False,66038,76561197973140692,mezii
False,False,False,False,66039,76561197973140692,mezii
False,False,False,False,66040,76561197973140692,mezii
