BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,143505,76561197973140692,mezii
False,False,False,True,143506,76561197973140692,mezii
False,False,False,True,143507,76561197973140692,mezii
False,False,False,True,143508,76561197973140692,mezii
False,False,False,True,143509,76561197973140692,mezii
False,False,False,True,143510,76561197973140692,mezii
True,False,False,False,143511,76561197973140692,mezii
True,False,False,False,143512,76561197973140692,mezii
True,False,False,False,143513,76561197973140692,mezii
True,False,False,False,143514,76561197973140692,mezii
True,False,False,False,143515,76561197973140692,mezii
True,False,False,False,143516,76561197973140692,mezii
True,False,False,False,143517,76561197973140692,mezii
True,False,False,False,143518,76561197973140692,mezii
True,False,False,False,143519,76561197973140692,mezii
True,False,False,False,143520,76561197973140692,mezii
True,False,False,False,143521,76561197973140692,mezii
