BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,153950,76561197973140692,mezii
False,False,True,False,153951,76561197973140692,mezii
False,False,True,False,153952,76561197973140692,mezii
False,False,True,False,153953,76561197973140692,mezii
False,False,True,False,153954,76561197973140692,mezii
False,False,True,False,153955,76561197973140692,mezii
False,False,True,False,153956,76561197973140692,mezii
False,False,True,False,153957,76561197973140692,mezii
False,False,True,False,153958,76561197973140692,mezii
False,False,True,False,153959,76561197973140692,mezii
False,False,True,False,153960,76561197973140692,mezii
False,False,True,False,153961,76561197973140692,mezii
False,False,True,False,153962,76561197973140692,mezii
False,False,True,False,153963,76561197973140692,mezii
False,False,False,False,153964,76561197973140692,mezii
False,False,False,False,153965,76561197973140692,mezii
False,False,False,False,153966,76561197973140692,mezii
