BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,189324,76561197973140692,mezii
False,False,False,True,189325,76561197973140692,mezii
False,False,False,True,189326,76561197973140692,mezii
False,False,False,True,189327,76561197973140692,mezii
False,False,False,True,189328,76561197973140692,mezii
False,False,False,True,189329,76561197973140692,mezii
False,False,False,True,189330,76561197973140692,mezii
False,False,False,True,189331,76561197973140692,mezii
False,False,False,True,189332,76561197973140692,mezii
False,False,False,True,189333,76561197973140692,mezii
False,False,False,True,189334,76561197973140692,mezii
False,False,False,True,189335,76561197973140692,mezii
False,False,False,True,189336,76561197973140692,mezii
False,False,False,True,189337,76561197973140692,mezii
False,False,False,True,189338,76561197973140692,mezii
False,False,False,True,189339,76561197973140692,mezii
False,False,False,True,189340,76561197973140692,mezii
