BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,169979,76561197973140692,mezii
False,False,False,True,169980,76561197973140692,mezii
False,True,False,True,169981,76561197973140692,mezii
False,True,False,False,169982,76561197973140692,mezii
False,True,False,False,169983,76561197973140692,mezii
False,True,False,False,169984,76561197973140692,mezii
False,True,False,False,169985,76561197973140692,mezii
False,True,False,False,169986,76561197973140692,mezii
False,False,False,False,169987,76561197973140692,mezii
False,False,False,True,169988,76561197973140692,mezii
False,False,False,True,169989,76561197973140692,mezii
False,False,False,True,169990,76561197973140692,mezii
False,False,False,True,169991,76561197973140692,mezii
False,False,False,True,169992,76561197973140692,mezii
False,False,False,True,169993,76561197973140692,mezii
False,False,False,True,169994,76561197973140692,mezii
False,False,False,True,169995,76561197973140692,mezii
