BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,6697,76561197973140692,mezii
False,True,False,False,6698,76561197973140692,mezii
False,True,False,False,6699,76561197973140692,mezii
False,True,False,True,6700,76561197973140692,mezii
False,False,False,True,6701,76561197973140692,mezii
False,False,False,True,6702,76561197973140692,mezii
False,False,False,True,6703,76561197973140692,mezii
False,False,False,True,6704,76561197973140692,mezii
False,False,False,True,6705,76561197973140692,mezii
False,False,False,True,6706,76561197973140692,mezii
False,True,False,True,6707,76561197973140692,mezii
False,True,False,False,6708,76561197973140692,mezii
False,True,False,False,6709,76561197973140692,mezii
False,True,False,False,6710,76561197973140692,mezii
False,True,False,False,6711,76561197973140692,mezii
False,True,False,False,6712,76561197973140692,mezii
False,True,False,False,6713,76561197973140692,mezii
