BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,79795,76561197973140692,mezii
False,False,True,True,79796,76561197973140692,mezii
False,False,True,True,79797,76561197973140692,mezii
False,False,True,True,79798,76561197973140692,mezii
False,False,True,True,79799,76561197973140692,mezii
False,False,True,True,79800,76561197973140692,mezii
False,False,True,True,79801,76561197973140692,mezii
False,False,True,False,79802,76561197973140692,mezii
False,False,True,False,79803,76561197973140692,mezii
False,False,True,False,79804,76561197973140692,mezii
False,False,True,False,79805,76561197973140692,mezii
False,False,True,False,79806,76561197973140692,mezii
False,False,True,False,79807,76561197973140692,mezii
False,False,True,False,79808,76561197973140692,mezii
False,False,True,False,79809,76561197973140692,mezii
False,False,True,False,79810,76561197973140692,mezii
False,False,True,False,79811,76561197973140692,mezii
