BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,16545,76561197973140692,mezii
False,False,True,False,16546,76561197973140692,mezii
False,False,True,False,16547,76561197973140692,mezii
False,False,True,False,16548,76561197973140692,mezii
False,False,True,False,16549,76561197973140692,mezii
False,False,True,False,16550,76561197973140692,mezii
False,False,True,False,16551,76561197973140692,mezii
False,False,True,False,16552,76561197973140692,mezii
False,False,True,False,16553,76561197973140692,mezii
False,False,False,True,16554,76561197973140692,mezii
False,False,False,True,16555,76561197973140692,mezii
False,False,False,True,16556,76561197973140692,mezii
False,False,False,True,16557,76561197973140692,mezii
False,False,False,True,16558,76561197973140692,mezii
False,False,False,True,16559,76561197973140692,mezii
False,False,False,True,16560,76561197973140692,mezii
False,False,False,True,16561,76561197973140692,mezii
