BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,119790,76561197973140692,mezii
False,False,False,True,119791,76561197973140692,mezii
False,True,False,True,119792,76561197973140692,mezii
False,True,False,True,119793,76561197973140692,mezii
False,True,False,False,119794,76561197973140692,mezii
False,True,False,False,119795,76561197973140692,mezii
False,True,False,False,119796,76561197973140692,mezii
False,True,False,False,119797,76561197973140692,mezii
False,True,False,False,119798,76561197973140692,mezii
False,True,False,False,119799,76561197973140692,mezii
False,True,False,False,119800,76561197973140692,mezii
False,True,False,False,119801,76561197973140692,mezii
False,True,False,False,119802,76561197973140692,mezii
False,True,False,False,119803,76561197973140692,mezii
False,True,False,False,119804,76561197973140692,mezii
False,True,False,False,119805,76561197973140692,mezii
False,True,False,False,119806,76561197973140692,mezii
