BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,24792,76561197973140692,mezii
False,True,False,True,24793,76561197973140692,mezii
False,False,False,True,24794,76561197973140692,mezii
False,False,False,True,24795,76561197973140692,mezii
False,False,False,True,24796,76561197973140692,mezii
False,False,False,True,24797,76561197973140692,mezii
False,False,False,True,24798,76561197973140692,mezii
False,False,False,True,24799,76561197973140692,mezii
False,False,False,True,24800,76561197973140692,mezii
False,True,False,True,24801,76561197973140692,mezii
False,True,False,False,24802,76561197973140692,mezii
False,True,False,False,24803,76561197973140692,mezii
False,True,False,False,24804,76561197973140692,mezii
False,True,False,False,24805,76561197973140692,mezii
False,True,False,False,24806,76561197973140692,mezii
False,True,False,False,24807,76561197973140692,mezii
False,True,False,False,24808,76561197973140692,mezii
