BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,34088,76561197973140692,mezii
False,True,False,False,34089,76561197973140692,mezii
False,True,False,False,34090,76561197973140692,mezii
False,True,False,False,34091,76561197973140692,mezii
False,True,False,False,34092,76561197973140692,mezii
False,True,True,False,34093,76561197973140692,mezii
False,True,True,False,34094,76561197973140692,mezii
False,True,True,False,34095,76561197973140692,mezii
False,True,True,False,34096,76561197973140692,mezii
False,True,True,False,34097,76561197973140692,mezii
False,True,True,False,34098,76561197973140692,mezii
False,True,True,False,34099,76561197973140692,mezii
False,True,True,False,34100,76561197973140692,mezii
False,True,True,False,34101,76561197973140692,mezii
False,True,True,False,34102,76561197973140692,mezii
False,True,True,False,34103,76561197973140692,mezii
False,True,True,False,34104,76561197973140692,mezii
