BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,32004,76561197989744167,apEX
False,False,True,False,32005,76561197989744167,apEX
False,False,True,False,32006,76561197989744167,apEX
False,False,True,False,32007,76561197989744167,apEX
False,False,True,False,32008,76561197989744167,apEX
False,False,True,False,32009,76561197989744167,apEX
False,False,True,False,32010,76561197989744167,apEX
False,False,True,False,32011,76561197989744167,apEX
False,False,True,False,32012,76561197989744167,apEX
False,False,True,False,32013,76561197989744167,apEX
False,False,True,False,32014,76561197989744167,apEX
False,False,True,False,32015,76561197989744167,apEX
False,False,True,False,32016,76561197989744167,apEX
False,False,True,False,32017,76561197989744167,apEX
False,False,True,False,32018,76561197989744167,apEX
False,False,True,False,32019,76561197989744167,apEX
False,False,True,False,32020,76561197989744167,apEX
