BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,66024,76561197989744167,apEX
True,False,False,True,66025,76561197989744167,apEX
True,False,False,True,66026,76561197989744167,apEX
True,False,False,True,66027,76561197989744167,apEX
True,False,False,True,66028,76561197989744167,apEX
True,False,False,True,66029,76561197989744167,apEX
True,False,False,True,66030,76561197989744167,apEX
True,False,False,True,66031,76561197989744167,apEX
True,False,False,True,66032,76561197989744167,apEX
True,False,False,True,66033,76561197989744167,apEX
True,False,False,True,66034,76561197989744167,apEX
True,False,False,True,66035,76561197989744167,apEX
True,False,False,False,66036,76561197989744167,apEX
True,False,False,False,66037,76561197989744167,apEX
True,False,False,False,66038,76561197989744167,apEX
True,False,False,False,66039,76561197989744167,apEX
True,False,False,False,66040,76561197989744167,apEX
