BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,50342,76561197989744167,apEX
False,False,False,True,50343,76561197989744167,apEX
False,False,False,True,50344,76561197989744167,apEX
False,False,False,True,50345,76561197989744167,apEX
False,False,False,True,50346,76561197989744167,apEX
False,False,False,True,50347,76561197989744167,apEX
False,False,False,True,50348,76561197989744167,apEX
False,False,False,True,50349,76561197989744167,apEX
False,False,False,True,50350,76561197989744167,apEX
False,False,True,True,50351,76561197989744167,apEX
False,False,True,True,50352,76561197989744167,apEX
False,False,True,True,50353,76561197989744167,apEX
False,False,True,True,50354,76561197989744167,apEX
False,False,True,True,50355,76561197989744167,apEX
False,False,True,True,50356,76561197989744167,apEX
False,False,True,False,50357,76561197989744167,apEX
False,False,True,False,50358,76561197989744167,apEX
