BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,130756,76561197989744167,apEX
True,False,False,True,130757,76561197989744167,apEX
True,False,False,True,130758,76561197989744167,apEX
True,False,False,True,130759,76561197989744167,apEX
False,False,False,False,130760,76561197989744167,apEX
False,False,False,False,130761,76561197989744167,apEX
False,False,False,False,130762,76561197989744167,apEX
False,False,False,False,130763,76561197989744167,apEX
False,False,False,False,130764,76561197989744167,apEX
False,False,False,False,130765,76561197989744167,apEX
False,False,False,False,130766,76561197989744167,apEX
False,False,False,False,130767,76561197989744167,apEX
False,False,False,False,130768,76561197989744167,apEX
False,False,False,False,130769,76561197989744167,apEX
False,False,False,False,130770,76561197989744167,apEX
False,False,False,False,130771,76561197989744167,apEX
False,False,False,False,130772,76561197989744167,apEX
