BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,105156,76561197989744167,apEX
False,False,True,True,105157,76561197989744167,apEX
False,False,True,True,105158,76561197989744167,apEX
False,False,True,True,105159,76561197989744167,apEX
False,False,True,True,105160,76561197989744167,apEX
False,False,True,True,105161,76561197989744167,apEX
False,False,True,True,105162,76561197989744167,apEX
False,False,True,True,105163,76561197989744167,apEX
False,False,True,True,105164,76561197989744167,apEX
False,False,True,True,105165,76561197989744167,apEX
False,False,True,True,105166,76561197989744167,apEX
False,False,True,True,105167,76561197989744167,apEX
False,False,True,True,105168,76561197989744167,apEX
False,False,True,True,105169,76561197989744167,apEX
False,False,True,True,105170,76561197989744167,apEX
False,False,True,True,105171,76561197989744167,apEX
False,False,True,True,105172,76561197989744167,apEX
