BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,131519,76561197989744167,apEX
False,False,True,True,131520,76561197989744167,apEX
False,False,True,True,131521,76561197989744167,apEX
False,False,True,False,131522,76561197989744167,apEX
False,False,True,False,131523,76561197989744167,apEX
False,False,True,False,131524,76561197989744167,apEX
False,False,True,False,131525,76561197989744167,apEX
False,False,True,False,131526,76561197989744167,apEX
False,False,True,False,131527,76561197989744167,apEX
False,False,True,False,131528,76561197989744167,apEX
False,False,True,False,131529,76561197989744167,apEX
False,False,True,False,131530,76561197989744167,apEX
False,False,True,False,131531,76561197989744167,apEX
False,False,True,False,131532,76561197989744167,apEX
False,False,True,False,131533,76561197989744167,apEX
False,False,True,False,131534,76561197989744167,apEX
False,False,True,False,131535,76561197989744167,apEX
