BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,22435,76561197989744167,apEX
False,True,True,False,22436,76561197989744167,apEX
False,True,True,False,22437,76561197989744167,apEX
False,True,True,False,22438,76561197989744167,apEX
False,True,True,False,22439,76561197989744167,apEX
False,True,True,False,22440,76561197989744167,apEX
False,True,True,False,22441,76561197989744167,apEX
False,True,True,False,22442,76561197989744167,apEX
False,False,True,False,22443,76561197989744167,apEX
False,False,True,False,22444,76561197989744167,apEX
False,False,True,False,22445,76561197989744167,apEX
False,False,True,False,22446,76561197989744167,apEX
False,False,True,False,22447,76561197989744167,apEX
False,False,True,False,22448,76561197989744167,apEX
False,False,True,False,22449,76561197989744167,apEX
False,False,True,False,22450,76561197989744167,apEX
False,False,True,False,22451,76561197989744167,apEX
