BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,28164,76561197989744167,apEX
False,False,True,False,28165,76561197989744167,apEX
False,False,True,False,28166,76561197989744167,apEX
False,False,True,False,28167,76561197989744167,apEX
False,False,True,False,28168,76561197989744167,apEX
False,False,True,False,28169,76561197989744167,apEX
False,False,True,False,28170,76561197989744167,apEX
False,False,True,False,28171,76561197989744167,apEX
False,False,True,False,28172,76561197989744167,apEX
False,False,True,False,28173,76561197989744167,apEX
False,False,True,False,28174,76561197989744167,apEX
False,False,True,False,28175,76561197989744167,apEX
False,False,True,False,28176,76561197989744167,apEX
False,False,True,False,28177,76561197989744167,apEX
False,False,True,False,28178,76561197989744167,apEX
False,False,True,False,28179,76561197989744167,apEX
False,False,True,False,28180,76561197989744167,apEX
