BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,20950,76561197989744167,apEX
False,True,False,False,20951,76561197989744167,apEX
False,True,False,False,20952,76561197989744167,apEX
False,True,False,False,20953,76561197989744167,apEX
False,True,False,False,20954,76561197989744167,apEX
False,True,False,False,20955,76561197989744167,apEX
False,True,False,False,20956,76561197989744167,apEX
False,True,False,False,20957,76561197989744167,apEX
False,True,False,False,20958,76561197989744167,apEX
False,True,False,False,20959,76561197989744167,apEX
False,True,False,False,20960,76561197989744167,apEX
False,True,False,False,20961,76561197989744167,apEX
False,True,False,False,20962,76561197989744167,apEX
False,True,False,False,20963,76561197989744167,apEX
False,True,False,False,20964,76561197989744167,apEX
False,True,False,False,20965,76561197989744167,apEX
False,True,False,False,20966,76561197989744167,apEX
